321.244777, -299.833397, 108.835382, 30.000000
198.983470, 431.349423, -20.619057, 43.000000
-3463.190139, 2861.386566, 1688.400744, 78.000000
99.507421, -207.283301, 107.752671, 28.000000
660.871187, 811.842195, -246.385118, 73.000000
-2268.601820, -10596.004743, -3957.333983, 46.000000
914.050868, 313.631881, 951.392706, 52.000000
397.676339, 809.254817, -1216.009248, 13.000000
690.191513, -18.879227, 339.228285, 35.000000
-1081.721957, -580.854131, -5887.707758, 83.000000
-341.285312, -44.293823, 296.026516, 95.000000
278.862729, 496.815009, -79.658437, 63.000000
29800.055120, -7888.420019, 10050.965808, 65.000000
104.557088, 670.168234, 1366.054179, 83.000000
-3.262321, -736.511558, 315.704859, 5.000000
998.463305, 367.781293, 5572.736922, 85.000000
2570.289265, -17081.209436, 1542.188546, 77.000000
571.726539, 922.432590, 558.679849, 48.000000
-31.425543, -51.780656, 70.569962, 65.000000
-10.099302, 519.767897, 7.059717, 84.000000
98.425129, 355.108819, 78.310860, 48.000000
113.451398, -437.686095, 81.319532, 70.000000
250.219911, 1003.441065, 311.459947, 8.000000
281.239075, 827.355793, 189.092727, 12.000000
-106.513853, 96.320444, 776.818834, 5.000000
-199.489095, -349.422321, -180.649111, 64.000000
603.979566, -1561.475589, 1463.925381, 2.000000
132.968166, 255.998088, 141.921977, 49.000000
279.120056, -1387.903529, 61.387772, 84.000000
1635.508571, -303.783560, -375.135668, 38.000000
11.124954, -155.586842, 44.549749, 48.000000
-352.700692, -987.972538, -260.073277, 49.000000
3175.199004, 28796.183804, -17470.331565, 34.000000
-92.511967, 415.035082, -27.081951, 82.000000
106.589107, 373.079980, 109.085947, 88.000000
98.978454, 189.994883, 51.206473, 22.000000
-5198.798352, -1204.024052, -14.424735, 14.000000
197.826161, 304.570277, -87.366699, 24.000000
-23747.324017, 7097.954431, -7990.269904, 82.000000
-1954.172510, 1296.744667, -469.899109, 63.000000
-207.452270, -383.904492, 359.931042, 41.000000
-2187.986903, -575.853772, -1459.255983, 69.000000
2906.928353, 2431.304860, 407.773540, 75.000000
234.284553, -73.846543, -101.965038, 3.000000
1215.426287, -402.865440, -1424.182686, 58.000000
377.750731, 537.124756, 60.410671, 18.000000
-426.054078, 1439.615147, -183.801839, 79.000000
272.076311, -2523.986584, -1552.071841, 82.000000
736.509064, -38.208471, 551.089439, 31.000000
-778.544915, -1219.497035, 2673.797710, 29.000000
-2079.588789, -18547.726049, 11030.358893, 53.000000
1983.127971, -1642.309739, 3085.802075, 95.000000
124.380450, 519.595311, -105.461792, 82.000000
-384.944736, -422.331110, -893.443120, 82.000000
-1299.185662, 518.396840, 823.926194, 89.000000
147.748683, 474.535962, 72.735764, 19.000000
-2653.188984, -1471.154571, 150.883316, 45.000000
21971.280897, 13031.844127, 19219.075002, 63.000000
218.865776, 227.509647, 48.148900, 24.000000
-238.652271, -853.012094, 345.333579, 99.000000
-189.457882, 246.791789, -475.536567, 52.000000
-483.722458, 6104.500670, -3982.973106, 10.000000
231.224237, 230.768240, 2.453454, 85.000000
4.837140, -159.428233, 22.769889, 2.000000
137.685597, -34.977477, 391.847995, 21.000000
2084.723553, -3128.420695, 1275.029953, 78.000000
-220.947290, -1325.704500, -1092.649628, 94.000000
727.868181, -1419.771946, -117.776658, 23.000000
211.770491, -178.962934, 107.230311, 19.000000
-473.458095, -1209.885837, 288.359382, 57.000000
2331.782495, -686.158078, -2776.468850, 11.000000
165.569501, -169.554912, 53.539728, 28.000000
23.908781, 267.829678, 329.368521, 71.000000
-2232.843439, 157.954160, 401.210078, 96.000000
28.507724, 660.681495, -202.028279, 9.000000
57.342524, 235.779259, 78.885621, 41.000000
259.783469, 2766.608690, -1767.923797, 78.000000
163.080280, -9.656994, 12.031452, 34.000000
-3060.937840, 836.488587, -3077.462198, 82.000000
744.952840, -42.250897, 560.950884, 37.000000
215.389407, -187.459689, 64.373993, 63.000000
273.390879, -92.398365, 421.202175, 81.000000
-306.479051, -260.590041, -462.819372, 57.000000
657.081057, 2424.056854, -2474.826813, 53.000000
-127.436526, -109.115331, -298.378428, 66.000000
926.255760, 663.658602, -511.007769, 32.000000
118.936746, -456.316811, 99.819924, 79.000000
-2377.522994, 15473.418195, -1509.401699, 85.000000
142.482405, -55.712557, 33.807187, 33.000000
-145.270099, 223.204857, -208.906116, 14.000000
3574.155011, 2106.767055, -667.476820, 4.000000
173.001295, -244.666359, 141.779060, 26.000000
103.374271, 260.103355, 202.030017, 41.000000
94.999874, 592.371037, 29.518219, 15.000000
434.009469, -351.180956, -504.700138, 5.000000
106.702682, -95.069030, 152.362872, 5.000000
-1973.877299, -4518.173262, 3045.200045, 33.000000
1617.410548, 7102.282621, 2854.426900, 67.000000
-240.637829, -1198.626341, -98.770523, 0.000000
39.218224, -352.727185, 401.409306, 32.000000
-2018.798023, 1810.754421, -1358.663368, 89.000000
-46.321579, -67.058188, 24.516930, 12.000000
525.369580, 522.051398, -540.935743, 12.000000
665.024908, -180.945929, -150.404466, 59.000000
103.187194, 287.633403, -30.697556, 55.000000
-457.997555, -1124.316527, 177.082767, 83.000000
-2569.123100, -298.817275, -2578.460441, 12.000000
117.498436, 113.379248, -256.748702, 56.000000
8789.527779, 1822.092724, -5130.888612, 0.000000
-558.467082, -4278.172166, 1145.957887, 16.000000
238.894736, 295.104493, 71.063767, 25.000000
40.227569, -62.729732, 426.353448, 94.000000
722.345992, -659.043961, 661.805979, 26.000000
64.218651, -1260.288423, 328.587196, 44.000000
-265.256010, -980.516786, 473.196978, 2.000000
710.999122, -44.161507, 557.753748, 95.000000
119.820651, 247.858639, -79.397750, 96.000000
553.598864, 645.038641, -328.477745, 72.000000
3291.699316, 2451.462903, -714.493110, 34.000000
-570.522534, -1240.860458, 359.782630, 99.000000
224.548382, -146.232877, 134.281365, 96.000000
318.941402, 841.030366, 187.796297, 79.000000
-247.040359, -973.086703, 233.837483, 0.000000
58.278277, 274.745312, 119.628425, 77.000000
286.327189, 971.064520, 287.971019, 69.000000
93.121296, -222.654920, -516.626065, 45.000000
344.868773, -251.219280, 289.883345, 18.000000
3951.691739, -363.270464, 5955.731114, 1.000000
-29424.130091, -17928.819197, -26888.442815, 47.000000
62.489537, -342.220433, -116.828156, 79.000000
332.792360, -2268.317206, 1774.783688, 93.000000
378.644144, 560.906975, 77.780171, 61.000000
736.768671, -427.698370, -636.753091, 25.000000
330.417258, -92.314198, -17.845036, 61.000000
-52.076250, -614.882012, 494.406674, 5.000000
-47.926958, 231.001557, -358.331848, 57.000000
110.099511, -121.921364, 96.294485, 43.000000
121.166411, 3258.264256, 1414.523739, 39.000000
756.051662, -1437.873831, -1365.157880, 2.000000
127.637582, -119.203273, 105.230088, 53.000000
416.704329, 2523.690983, -523.162725, 35.000000
-1686.604887, -2125.714059, -1376.374394, 5.000000
3177.182083, -2885.678304, -1526.873177, 76.000000
228.257712, 667.467219, -272.983564, 34.000000
130.407236, 285.875706, 93.988205, 26.000000
-189.815079, 40.211974, -861.764962, 22.000000
-96.720785, 324.404889, -50.151421, 38.000000
-220.956324, -229.976241, 367.938042, 59.000000
-1395.313804, -1507.102728, 429.463477, 76.000000
173.775578, 573.227119, -275.017767, 40.000000
