53.932943, -96.948010, 102.720248, 66.000000
-12.241958, -96.106377, 33.367206, 32.000000
58.957621, 3.103325, -83.460003, 79.000000
-312.619647, 2023.274729, -92.130599, 85.000000
-95.021476, 19.675779, -47.906808, 33.000000
100.252766, -50.036510, 22.891630, 14.000000
439.528287, 129.601849, 70.030147, 4.000000
-3.294673, 26.335140, -45.483625, 26.000000
55.540913, -71.634009, 111.798355, 41.000000
-108.400834, -106.161099, -92.487144, 15.000000
39.360685, -69.538862, -58.074223, 5.000000
-106.466031, -126.720950, 17.196209, 5.000000
-103.332405, -421.710302, 417.723082, 33.000000
236.261209, 942.150415, 312.959062, 67.000000
59.975318, 84.413726, 99.999641, 0.000000
-100.777571, 213.443758, -77.663656, 32.000000
-121.682993, 356.301642, -24.788008, 89.000000
-90.800376, 41.447056, -64.943536, 12.000000
34.489071, -0.550821, 15.780234, 12.000000
20.147083, -100.094550, -15.773929, 59.000000
-38.153748, -185.443540, 104.777500, 55.000000
35.981921, 79.425399, 96.038259, 83.000000
-133.152250, 47.232929, 69.035733, 12.000000
-19.620134, 141.154556, -120.402009, 56.000000
1107.217315, 358.211242, -490.904450, 0.000000
-63.061281, -716.151069, 12.601101, 16.000000
55.288641, -37.347833, 33.193181, 25.000000
-72.522958, 106.233719, -102.555020, 94.000000
-144.782979, 134.595019, -157.594788, 26.000000
-14.657774, 32.994489, -2.064753, 44.000000
-9.268777, 61.248980, -42.915061, 2.000000
-55.140630, -67.024993, -132.372821, 95.000000
-38.119970, -261.390382, -16.639514, 96.000000
-37.445722, -73.181751, 68.052780, 72.000000
465.619282, 246.351996, -9.320050, 34.000000
131.926388, 122.685461, -98.799560, 99.000000
60.467195, -97.176911, -15.246415, 96.000000
-97.107166, -65.905172, 81.057970, 79.000000
-8.720874, 103.517319, -56.566385, 0.000000
-118.855381, -94.179384, 121.873584, 77.000000
-119.694466, -106.615755, -42.968153, 69.000000
-30.554059, 45.979862, 140.322842, 45.000000
25.096822, 48.760345, -42.502390, 18.000000
2.958940, -61.387297, -16.101847, 1.000000
-870.646141, -537.885611, -674.881315, 47.000000
102.228290, -20.496957, 39.634069, 79.000000
-83.162395, 15.142364, -41.087828, 93.000000
19.775454, -111.166818, 109.589343, 61.000000
-128.720319, 153.250285, 135.922362, 25.000000
37.618624, 29.063518, 17.238619, 61.000000
-102.233556, 47.848543, 19.356874, 5.000000
-109.956486, -133.214061, 14.553982, 57.000000
1.645102, -87.019930, 19.424495, 43.000000
61.483037, 103.007661, 37.514308, 39.000000
-76.646261, 56.956144, 27.433610, 2.000000
0.851289, -71.657462, 29.927518, 53.000000
-41.665414, 223.779803, 14.885689, 35.000000
-118.279406, -336.640861, 16.841939, 5.000000
517.704566, -396.650651, -349.138251, 76.000000
-25.449200, -69.703200, 81.326188, 34.000000
-33.674881, -164.248447, 127.381381, 26.000000
96.092436, -13.219138, 92.149094, 22.000000
-146.409668, -91.494334, 98.946076, 38.000000
-57.082130, -17.433851, -65.691117, 59.000000
7.365514, 103.152565, 116.641709, 76.000000
87.146499, 63.486420, -27.183812, 40.000000
