310.638448, -416.898859, 86.084021, 30.000000
284.804148, 480.412094, 21.925003, 43.000000
-4202.234059, 3457.096350, 2073.992118, 78.000000
176.555942, -151.225487, 102.227812, 28.000000
802.129975, 989.260182, -288.305839, 73.000000
-2733.903541, -12745.963869, -4744.753630, 46.000000
1147.576165, 387.883442, 1176.231954, 52.000000
480.528654, 974.262938, -1471.720819, 13.000000
845.910292, -15.337835, 460.336083, 35.000000
-1308.674539, -688.161424, -7079.166553, 83.000000
-422.181620, -95.575978, 317.633354, 95.000000
324.206901, 606.792195, -62.645092, 63.000000
36377.381088, -9594.837096, 12257.253275, 65.000000
132.195938, 903.264352, 1752.542937, 83.000000
1.748164, -891.122457, 348.650179, 5.000000
1196.146158, 453.689217, 6717.803283, 85.000000
3091.827375, -20545.977230, 1829.941711, 77.000000
684.513421, 1070.343992, 708.362381, 48.000000
-23.902708, -40.242469, 55.712451, 65.000000
26.327331, 592.584841, -11.566525, 84.000000
109.729724, 523.963870, 99.619153, 48.000000
155.055143, -474.470963, 91.806019, 70.000000
275.464367, 1104.599179, 385.037092, 8.000000
351.295973, 1025.686287, 240.247119, 12.000000
-128.083856, 148.737487, 956.456680, 5.000000
-180.401582, -431.174638, -236.055203, 64.000000
760.052986, -1971.257830, 1853.483842, 2.000000
128.017924, 308.175287, 63.637095, 49.000000
288.394508, -1725.336272, 90.632168, 84.000000
1971.197105, -412.124950, -454.697083, 38.000000
21.088623, -157.187408, 84.243162, 48.000000
-402.879742, -1232.807536, -332.879975, 49.000000
3818.188450, 34669.727714, -21036.743654, 34.000000
-77.383340, 482.732701, 12.970421, 82.000000
140.110490, 525.106035, 137.592367, 88.000000
54.118459, 277.923660, 13.337833, 22.000000
-6301.865557, -1496.802663, -19.409033, 14.000000
185.175769, 350.600213, -25.286994, 24.000000
-28988.947799, 8699.360166, -9766.048614, 82.000000
-2446.220651, 1572.576935, -574.250801, 63.000000
-235.528889, -459.526642, 419.835580, 41.000000
-2680.830392, -683.420945, -1816.424769, 69.000000
3605.451341, 3028.381068, 483.698383, 75.000000
335.835595, -142.414379, -176.194018, 3.000000
1567.317986, -485.942784, -1819.952276, 58.000000
443.881229, 695.372239, 76.468635, 18.000000
-455.175461, 1734.600755, -184.777721, 79.000000
348.176153, -3204.643685, -1979.639571, 82.000000
874.456491, -66.334465, 653.934048, 31.000000
-978.965751, -1529.420762, 3377.895392, 29.000000
-2508.815516, -22334.250950, 13279.207271, 53.000000
2432.312781, -2042.845776, 3811.703708, 95.000000
131.920657, 569.955414, -86.945801, 82.000000
-492.941254, -512.896815, -1119.670446, 82.000000
-1640.867309, 659.953374, 1037.015296, 89.000000
147.980329, 535.133559, 131.047833, 19.000000
-3184.871690, -1740.180686, 158.664184, 45.000000
27045.275838, 16043.185952, 23628.824448, 63.000000
201.029073, 257.931275, 13.191738, 24.000000
-300.843062, -1037.366390, 445.416950, 99.000000
-182.765644, 304.804017, -552.379018, 52.000000
-566.886516, 7353.026495, -4807.251661, 10.000000
297.978165, 376.778367, -38.867369, 85.000000
5.202025, -141.289603, 40.400952, 2.000000
209.529026, 22.564939, 419.308283, 21.000000
2488.060160, -3808.524272, 1507.339957, 78.000000
-296.813094, -1709.053630, -1455.843645, 94.000000
916.349580, -1720.490778, -119.003134, 23.000000
326.347163, -128.535524, 129.678735, 19.000000
-616.072269, -1488.725893, 385.017963, 57.000000
2812.662840, -865.088352, -3373.943367, 11.000000
255.436893, -234.300721, 103.235121, 28.000000
63.144088, 291.381432, 326.684452, 71.000000
-2774.808766, 209.836945, 494.849768, 96.000000
70.076212, 829.655671, -242.464048, 9.000000
154.445988, 327.775798, 99.833136, 41.000000
326.425878, 3527.296747, -2255.064881, 78.000000
250.585979, 10.702840, -32.731717, 34.000000
-3772.729424, 1008.747539, -3770.978673, 82.000000
890.140209, -55.256453, 653.647264, 37.000000
213.887640, -251.208012, 78.872075, 63.000000
356.317677, 0.525097, 477.155351, 81.000000
