-146.928248, 129.019671, 7.698334, 30.000000
140.819286, -65.791372, 151.094865, 43.000000
144.899432, -32.142807, -180.494921, 78.000000
172.263057, -35.864664, -41.798815, 28.000000
-22.183670, -72.136432, 51.537246, 73.000000
8.125656, -66.517496, -106.506871, 46.000000
-77.706482, -137.186057, -176.421222, 52.000000
-26.021624, -106.331820, 169.713224, 13.000000
-180.769627, -19.360603, 83.784424, 35.000000
20.233125, -55.711615, -44.407700, 83.000000
16.716989, -116.414739, -172.714275, 95.000000
43.573842, -109.026507, 46.933569, 63.000000
16.718609, -193.983072, 70.812715, 65.000000
-154.838953, 67.119075, 21.785815, 83.000000
130.414998, 43.888903, -25.851922, 5.000000
39.531909, -54.074788, -55.816480, 85.000000
28.361905, -166.393930, 142.044533, 77.000000
-119.947446, -95.550605, -174.865952, 48.000000
-17.627552, -147.059594, 187.800635, 65.000000
-152.354236, -57.708634, 58.379837, 84.000000
-150.185132, -177.874396, -101.862872, 48.000000
8.339197, 23.082831, -33.319457, 70.000000
171.483070, 143.294201, -144.967210, 8.000000
-111.229051, -5.429549, 88.936985, 12.000000
-69.587718, 35.148790, -22.033170, 5.000000
42.276239, 1.470969, -188.251787, 64.000000
-41.005416, -197.970541, 57.720427, 2.000000
-151.131806, -178.859841, 170.648107, 49.000000
159.483730, 172.928757, -6.408234, 84.000000
-97.039032, 160.898737, 11.710561, 38.000000
102.885091, 65.292674, -4.066152, 48.000000
167.370903, 188.769485, -79.512067, 49.000000
25.348382, 4.505239, 10.699689, 34.000000
-192.442915, 20.483905, 98.902887, 82.000000
-71.748592, -40.217343, 72.857196, 88.000000
-114.760067, -50.837778, 73.445720, 22.000000
-74.001423, 172.344984, 11.701929, 14.000000
39.571992, -174.006293, 8.389031, 24.000000
-3.311634, -194.053724, 48.789299, 82.000000
194.281538, 169.302158, -33.701359, 63.000000
-27.928239, 178.061060, -99.178109, 41.000000
-93.338320, -198.244787, 48.050957, 69.000000
-134.800962, -172.622715, 113.313190, 75.000000
-23.218467, -105.001304, -5.530058, 3.000000
169.668870, 112.713912, 140.023518, 58.000000
37.002230, -52.799196, -40.012924, 18.000000
-151.367118, -176.182318, -102.445900, 79.000000
85.226239, 71.164083, -115.002181, 82.000000
49.781048, -110.549229, -153.762450, 31.000000
-109.303288, -2.485645, -196.534765, 29.000000
23.974154, 17.402897, 7.744088, 53.000000
17.955162, 107.238376, -87.500845, 95.000000
-75.380136, -146.723909, 105.064639, 82.000000
2.546729, 172.439100, 105.284614, 82.000000
186.799027, -189.005654, -77.518531, 89.000000
80.423325, -89.192294, -57.262763, 19.000000
-1.338264, -106.850882, 100.943393, 45.000000
-4.048930, 7.476917, 147.005873, 63.000000
-170.442575, -137.288198, 31.971477, 24.000000
73.939512, 142.866564, 141.315274, 99.000000
196.580434, -45.874983, 161.152263, 52.000000
-71.887377, -37.098096, 71.099030, 10.000000
-15.865165, 188.491539, -0.069450, 85.000000
-99.445207, 45.354855, -188.621143, 2.000000
137.310957, 14.975341, -104.907168, 21.000000
128.256949, 146.261211, 166.019911, 78.000000
112.936982, -0.045115, -91.713658, 94.000000
-150.802964, 154.525666, -13.668897, 23.000000
-89.542675, -146.897602, -145.615306, 19.000000
26.045926, 121.111701, 59.853740, 57.000000
15.332193, 163.076205, 85.019512, 11.000000
10.094142, 93.285153, -172.368196, 28.000000
-182.063584, -173.523893, -101.430411, 71.000000
76.897683, -132.860929, 4.170771, 96.000000
-29.784023, 14.966914, 83.285866, 9.000000
-27.432247, -128.649585, -29.292898, 41.000000
-172.270327, 23.720472, -77.285666, 78.000000
-146.893692, 85.192090, -128.817052, 34.000000
49.436047, 154.444496, -109.079358, 82.000000
-46.029542, -176.439369, -178.768151, 37.000000
-150.744867, -81.709125, 118.698703, 63.000000
-111.803261, -77.468291, -176.520664, 81.000000
141.198925, 106.609361, 180.029160, 57.000000
79.419636, -47.764987, 196.245330, 53.000000
78.859944, -174.470423, 166.477443, 66.000000
108.158677, -159.974270, 1.713103, 32.000000
97.661572, -4.962009, -170.707772, 79.000000
18.710678, -150.830580, 135.603196, 85.000000
-127.305936, 55.347285, -103.032785, 33.000000
180.335341, -81.410551, 27.847572, 14.000000
127.281881, -84.953332, 141.614776, 4.000000
-29.426025, 43.417254, -83.111079, 26.000000
67.174605, -115.728461, 182.293322, 41.000000
-172.454783, -109.978754, -148.914856, 15.000000
86.798406, -118.871986, -107.039137, 5.000000
-164.927633, -171.231241, -17.794463, 5.000000
83.258628, -18.836455, 179.048946, 33.000000
6.502636, -83.545013, -105.221512, 67.000000
28.586633, 140.866953, 142.996754, 0.000000
-109.534117, 164.072550, -146.398188, 32.000000
150.383737, 138.636073, 146.272254, 89.000000
-166.626918, 100.967139, -87.632648, 12.000000
84.756563, 3.824840, 33.499696, 12.000000
31.729218, -182.245621, -61.219213, 59.000000
-95.202622, -79.528310, 86.448260, 55.000000
34.046464, 87.711110, 146.932544, 83.000000
-65.603367, 91.064048, 165.233891, 12.000000
-39.333759, 121.380610, -110.741726, 56.000000
-29.144730, 140.060193, 193.820768, 0.000000
36.260473, -93.072542, -174.386477, 16.000000
112.789417, -38.010951, 55.421850, 25.000000
-115.240774, 192.538636, -127.596238, 94.000000
-181.225309, 161.434711, -197.169122, 26.000000
-45.229495, 148.810306, -76.132292, 44.000000
43.715300, 191.846738, -87.823342, 2.000000
22.223752, -95.852926, -175.684796, 95.000000
-146.406391, -182.943385, -99.300296, 96.000000
-73.148157, -81.564539, 24.902956, 72.000000
-14.544881, -118.300050, 99.457552, 34.000000
177.161292, 171.131367, -143.112118, 99.000000
132.530730, -141.131531, -45.446802, 96.000000
-185.406819, -18.485782, 81.318483, 79.000000
-21.710851, 97.794837, -132.184302, 0.000000
-194.789789, -111.605796, 188.430308, 77.000000
-188.465978, -115.981467, -53.849847, 69.000000
-93.193949, 73.409248, 184.783386, 45.000000
57.452606, 84.976694, -39.938937, 18.000000
-34.776281, -79.520720, -61.318416, 1.000000
-19.709084, -2.337690, 194.065862, 47.000000
178.428304, -20.055800, 51.717258, 79.000000
-121.196741, 21.588299, -41.785628, 93.000000
110.321028, -147.298569, 139.422569, 61.000000
-159.364166, 189.219100, 163.430179, 25.000000
63.336348, 55.298101, 45.350668, 61.000000
-153.006446, 108.779433, 63.154488, 5.000000
-168.806445, -196.666245, 13.920353, 57.000000
0.061538, -85.482732, 8.275961, 43.000000
93.427777, 162.710756, 43.889417, 39.000000
-107.389787, 106.963210, 63.279635, 2.000000
62.321593, -90.580371, 29.847463, 53.000000
-98.708003, -98.497761, 60.339642, 35.000000
59.881559, -94.753265, 189.937876, 5.000000
120.102197, -38.714433, -176.782421, 76.000000
-35.640429, -60.235066, 168.261471, 34.000000
-41.102198, -115.637008, 152.481623, 26.000000
150.880467, -0.276201, 129.254441, 22.000000
-186.553166, -99.816108, 151.408840, 38.000000
-85.291896, -16.215650, -112.996487, 59.000000
-11.551431, 147.030451, 186.715784, 76.000000
156.575081, 85.495206, -37.779021, 40.000000
