-136.469811, 119.816050, 4.604698, 30.000000
129.056719, -63.750640, 142.206938, 43.000000
28.818933, 44.993804, -126.274352, 78.000000
155.481365, -34.483515, -39.823333, 28.000000
-24.272476, -73.588822, 47.442087, 73.000000
-87.595847, -518.458019, -266.195658, 46.000000
-75.137869, -129.290176, -161.085962, 52.000000
-27.671125, -109.717895, 146.044915, 13.000000
-211.959792, -8.142831, 57.902789, 35.000000
-15.882894, -75.889293, -287.612934, 83.000000
50.394036, -65.920281, -152.731507, 95.000000
43.705153, -97.548234, 31.408274, 63.000000
8.937254, -175.306990, 61.914944, 65.000000
-143.533750, 58.580919, 19.661800, 83.000000
114.946382, 43.039606, -24.270828, 5.000000
67.941388, -35.968590, 185.299316, 85.000000
126.441945, -846.100933, 193.801376, 77.000000
-80.856293, -20.748273, -169.072939, 48.000000
-14.738575, -137.538273, 166.807951, 65.000000
-135.950422, -55.074150, 62.421966, 84.000000
-148.370722, -228.393702, -91.125568, 48.000000
11.326308, 15.030973, -28.244543, 70.000000
173.933174, 176.587993, -133.537254, 8.000000
-104.408613, -19.760527, 78.931313, 12.000000
-65.989039, 27.235145, -22.323770, 5.000000
45.126669, -3.675676, -171.170566, 64.000000
-30.531637, -178.098174, 55.538692, 2.000000
-142.629637, -167.650265, 157.427385, 49.000000
154.902441, 162.641545, -10.897419, 84.000000
-86.897727, 150.546569, 8.909241, 38.000000
92.127521, 58.700757, -4.786353, 48.000000
161.161135, 176.859782, -74.577412, 49.000000
162.669152, 1277.562512, -761.037007, 34.000000
-176.875457, 5.459346, 88.228300, 82.000000
-68.953018, -84.786829, 85.045923, 88.000000
-101.725146, -60.492992, 68.701824, 22.000000
-75.992396, 155.418533, 8.862406, 14.000000
35.576446, -154.324565, 12.273039, 24.000000
-0.655307, -174.500293, 53.653942, 82.000000
176.922624, 162.495105, -30.303330, 63.000000
-27.272795, 158.502003, -90.889817, 41.000000
-86.905353, -181.044776, 48.717074, 69.000000
-122.966073, -159.123357, 106.495738, 75.000000
-15.492075, -95.514943, 0.114490, 3.000000
142.242146, 121.928381, 143.919168, 58.000000
32.519948, -50.685710, -16.759598, 18.000000
-202.319603, -62.805104, -128.457093, 79.000000
77.582054, 63.078510, -105.288585, 82.000000
23.807408, -92.496505, -156.456769, 31.000000
-102.457651, -7.288017, -182.252483, 29.000000
-68.436533, -806.140274, 493.405580, 53.000000
17.650130, 100.160276, -82.571994, 95.000000
-68.683840, -134.953660, 96.131781, 82.000000
3.812925, 157.413360, 102.623257, 82.000000
175.241726, -179.458607, -72.904627, 89.000000
65.979025, -82.055163, -49.839383, 19.000000
-111.633625, -177.471017, 106.115241, 45.000000
-4.469657, 2.211303, 136.933634, 63.000000
-155.260012, -130.359202, 31.931902, 24.000000
73.518144, 131.771686, 134.561438, 99.000000
182.768476, -44.602945, 152.904068, 52.000000
-92.662435, 243.175684, -113.613202, 10.000000
-14.477958, 173.834841, -0.763023, 85.000000
-94.035481, 39.101434, -175.228087, 2.000000
102.933711, -0.040176, -89.394999, 21.000000
166.557360, 84.665265, 168.516498, 78.000000
104.605034, 1.016450, -90.411190, 94.000000
-139.043961, 139.901609, -10.287204, 23.000000
-84.194644, -135.522638, -143.392053, 19.000000
26.412580, 112.685247, 58.623578, 57.000000
37.053105, 152.427632, 63.410645, 11.000000
11.056274, 86.427072, -156.333197, 28.000000
-149.061932, -166.561149, -96.269669, 71.000000
65.987279, -121.815243, 6.314443, 96.000000
-27.542657, 5.079253, 76.959524, 9.000000
-21.965709, -115.950964, -21.835857, 41.000000
-155.328838, 21.037282, -70.285086, 78.000000
-136.175961, 77.271020, -117.201846, 34.000000
43.694174, 139.221157, -99.855645, 82.000000
-46.334173, -161.464718, -166.690042, 37.000000
-138.094904, -78.522815, 105.649558, 63.000000
-121.455589, -121.862005, -159.147532, 81.000000
134.480779, 116.072837, 156.914077, 57.000000
73.723999, -44.398628, 178.526591, 53.000000
69.089261, -159.466592, 152.011123, 66.000000
89.558091, -139.866176, -0.673813, 32.000000
97.127298, -14.117165, -154.479007, 79.000000
-76.306216, 484.041012, 69.948499, 85.000000
-120.688675, 48.967264, -93.523344, 33.000000
164.150459, -75.613235, 26.456764, 14.000000
121.722987, -72.636457, 138.524503, 4.000000
-23.805836, 38.063095, -74.701858, 26.000000
59.467812, -112.271646, 166.008589, 41.000000
-158.707628, -109.653177, -136.536883, 15.000000
75.434100, -108.153543, -97.861511, 5.000000
-154.508124, -163.940764, -15.118944, 5.000000
75.653192, -28.298685, 170.114958, 33.000000
76.923006, 232.276429, 20.704979, 67.000000
34.369228, 129.672787, 133.159798, 0.000000
