315.776832, -214.097633, 122.534463, 30.000000
135.051063, 391.174945, -45.501899, 43.000000
-2989.354731, 2479.447691, 1441.180717, 78.000000
63.913300, -222.926905, 110.435245, 28.000000
566.505251, 693.920501, -218.536977, 73.000000
-1970.386717, -9218.083482, -3452.670807, 46.000000
762.537381, 265.366811, 805.131566, 52.000000
344.208968, 702.616330, -1050.317118, 13.000000
585.605283, -21.102386, 262.656653, 35.000000
-936.244349, -512.063859, -5123.947668, 83.000000
-282.365513, -11.753590, 279.607527, 95.000000
238.675253, 417.861773, -84.277106, 63.000000
25584.745945, -6794.802950, 8636.989457, 65.000000
86.919584, 519.996235, 1116.493736, 83.000000
-7.317838, -633.487640, 292.821112, 5.000000
871.740574, 312.705604, 4838.685278, 85.000000
2236.040013, -14860.672049, 1357.770341, 77.000000
497.481939, 825.178642, 460.345094, 48.000000
-23.175290, -64.861624, 75.977594, 65.000000
-24.919726, 458.333405, 18.254100, 84.000000
71.731677, 255.589012, 60.083353, 48.000000
90.963267, -419.002866, 88.491495, 70.000000
247.694274, 925.925741, 253.241991, 8.000000
252.405135, 706.209592, 182.970688, 12.000000
-91.037362, 62.124191, 656.500923, 5.000000
-206.675653, -292.528196, -142.211820, 64.000000
503.613600, -1298.261138, 1213.573819, 2.000000
113.405057, 238.889576, 180.989025, 49.000000
272.315464, -1169.426476, 42.930175, 84.000000
1418.789198, -234.009358, -323.732942, 38.000000
18.571315, -146.216630, 25.511082, 48.000000
-319.463785, -828.932909, -211.813157, 49.000000
2763.116711, 25031.918181, -15184.671820, 34.000000
-87.164406, 363.783221, -50.591710, 82.000000
97.175367, 241.588891, 81.459014, 88.000000
131.934261, 154.631796, 78.615384, 22.000000
-4491.635922, -1016.334771, -11.232166, 14.000000
192.325019, 265.532799, -110.846907, 24.000000
-20388.041700, 6071.636321, -6852.198582, 82.000000
-1638.153715, 1119.564042, -402.899301, 63.000000
-185.324478, -329.339625, 318.123421, 41.000000
-1871.590317, -506.773365, -1229.971527, 69.000000
2458.940393, 2048.391084, 359.045690, 75.000000
163.831062, -27.485388, -39.937614, 3.000000
989.137706, -349.360761, -1169.541359, 58.000000
326.881262, 478.149199, 60.939246, 18.000000
-406.518259, 1248.708508, -182.854122, 79.000000
223.238137, -2087.222757, -1277.684104, 82.000000
599.730836, -28.127559, 507.688259, 31.000000
-649.916137, -1020.671171, 2222.011548, 29.000000
-1804.502463, -16120.989895, 9589.099661, 53.000000
1695.058405, -1385.477829, 2620.287992, 95.000000
120.600536, 476.004833, -107.809311, 82.000000
-314.503733, -363.299847, -745.909924, 82.000000
-1079.017569, 427.222970, 686.610790, 89.000000
139.085484, 409.750880, 29.921307, 19.000000
-2311.876228, -1298.451877, 145.874088, 45.000000
18719.434019, 11101.920458, 16392.932970, 63.000000
216.527420, 216.780722, 50.931083, 24.000000
-197.954398, -732.763118, 279.692632, 99.000000
-189.126566, 208.070087, -419.686319, 52.000000
-430.415630, 5304.233745, -3454.635010, 10.000000
168.439915, 143.547462, 38.259964, 85.000000
12.037222, -123.159721, 3.397497, 2.000000
86.603276, -74.323486, 368.093523, 21.000000
1826.009407, -2692.242569, 1126.036373, 78.000000
-172.127769, -1078.989655, -858.820072, 94.000000
605.821470, -1225.511503, -116.617605, 23.000000
176.760815, -204.456842, 41.017342, 19.000000
