269.150623, -536.692500, 62.451121, 30.000000
356.328756, 521.106896, 66.105215, 43.000000
-5079.768089, 4164.434935, 2531.839213, 78.000000
276.777922, -87.109294, 136.107194, 28.000000
962.974330, 1192.309644, -336.323602, 73.000000
-3286.591129, -15299.700078, -5680.053775, 46.000000
1421.871545, 475.015976, 1439.686892, 52.000000
578.322693, 1168.750171, -1772.304525, 13.000000
1024.415845, -11.789467, 607.772294, 35.000000
-1578.210947, -815.593391, -8494.130781, 83.000000
-505.292747, -156.175159, 339.585353, 95.000000
357.673747, 716.277724, -30.500723, 63.000000
44190.215964, -11621.793688, 14877.977947, 65.000000
165.138674, 1178.880867, 2208.719269, 83.000000
6.577727, -1067.640325, 385.523005, 5.000000
1430.909100, 555.701299, 8077.620214, 85.000000
3711.327218, -24661.544486, 2171.744811, 77.000000
815.120868, 1241.866024, 881.703695, 48.000000
16.188539, -41.764174, 48.076119, 65.000000
96.950234, 644.257688, -29.518340, 84.000000
178.114664, 693.881336, 152.629124, 48.000000
211.387081, -488.953213, 104.644482, 70.000000
320.933625, 1222.789693, 457.227924, 8.000000
418.605771, 1242.038650, 250.397012, 12.000000
-150.987406, 210.047763, 1161.300367, 5.000000
-149.868469, -519.401125, -295.764799, 64.000000
944.906096, -2457.067895, 2315.114232, 2.000000
124.288089, 416.909320, -4.912672, 49.000000
297.974670, -2122.282120, 125.908599, 84.000000
2367.222002, -540.161976, -548.478021, 38.000000
59.873278, -138.722390, 136.281722, 48.000000
-460.824739, -1520.019849, -416.767914, 49.000000
4581.959289, 41646.579708, -25273.083566, 34.000000
-19.688319, 547.608995, 54.604431, 82.000000
269.849587, 643.762166, 77.496653, 88.000000
37.060112, 412.851859, -13.429400, 22.000000
-7611.751293, -1844.485915, -25.332640, 14.000000
152.896708, 394.120936, 72.854371, 24.000000
-35215.169523, 10601.577581, -11875.393530, 82.000000
-3029.566325, 1899.558267, -698.008342, 63.000000
-261.320850, -538.816766, 485.024657, 41.000000
-3265.344815, -810.959638, -2240.040067, 69.000000
4434.660663, 3737.183183, 573.769808, 75.000000
445.627557, -214.105693, -240.925204, 3.000000
1984.083004, -584.227301, -2288.479151, 58.000000
512.349176, 847.641330, 152.535547, 18.000000
-488.214398, 2081.579615, -185.390192, 79.000000
438.462954, -4012.291027, -2486.940867, 82.000000
1101.896273, -74.527174, 822.222907, 31.000000
-1216.740219, -1897.238071, 4213.380316, 29.000000
-3018.667315, -26832.033900, 15950.476612, 53.000000
2965.549581, -2518.391912, 4673.466566, 95.000000
133.253572, 610.896988, -34.977109, 82.000000
-619.131915, -618.913222, -1384.223987, 82.000000
-2044.806564, 827.369800, 1288.906165, 89.000000
-427.848925, 715.308131, 383.883507, 19.000000
-3815.425987, -2059.247532, 167.880029, 45.000000
33072.388755, 19620.189220, 28866.917409, 63.000000
161.306962, 333.173381, -24.243074, 24.000000
-373.139074, -1252.936918, 561.697755, 99.000000
-166.890321, 371.039188, -630.499752, 52.000000
-665.657973, 8835.894411, -5786.241662, 10.000000
339.173247, 549.690766, -72.283617, 85.000000
47.666702, -118.879877, 127.780392, 2.000000
291.596379, 86.618725, 436.360559, 21.000000
2966.777673, -4615.839011, 1783.102266, 78.000000
-386.611740, -2162.851559, -1885.626313, 94.000000
1138.191395, -2075.144570, -119.928284, 23.000000
400.301860, -126.774242, 103.727437, 19.000000
-792.268886, -1824.661674, 497.793404, 57.000000
3383.411240, -1077.502864, -4083.072992, 11.000000
289.505817, -223.294624, 179.682797, 28.000000
118.656853, 319.525149, 295.236175, 71.000000
-3417.087438, 271.385641, 605.840242, 96.000000
128.497152, 1012.869317, -282.110612, 9.000000
272.749274, 394.384216, 52.380256, 41.000000
405.574861, 4430.123330, -2833.301395, 78.000000
346.061236, 29.259066, -72.853083, 34.000000
-4617.857418, 1213.266747, -4594.386160, 82.000000
1096.202869, -76.861692, 817.573951, 37.000000
221.489917, -316.749697, 112.385787, 63.000000
444.082973, 111.477674, 527.898782, 81.000000
-352.064260, -531.908809, -687.187672, 57.000000
923.004898, 3569.653000, -3719.356935, 53.000000
-95.972484, -141.264547, -313.049429, 66.000000
1391.560980, 1067.120270, -755.305708, 32.000000
216.062704, -508.102011, 122.063424, 79.000000
-3451.894962, 22471.553177, -2246.822952, 85.000000
170.780919, -157.993817, 235.485367, 33.000000
-49.889480, 354.440866, -238.422720, 14.000000
5192.301455, 3133.883859, -1050.302565, 4.000000
222.505044, -94.082739, 90.168719, 26.000000
169.215322, 385.049879, 76.172313, 41.000000
101.169704, 702.524602, -59.332284, 15.000000
661.957534, -583.080585, -751.090646, 5.000000
355.912557, -164.597557, 193.771969, 5.000000
-2944.941672, -6644.619588, 4408.541418, 33.000000
2335.374018, 10304.681775, 4175.686783, 67.000000
