-121.555686, 108.997374, -1.096793, 30.000000
100.436251, -65.608748, 131.702121, 43.000000
-145.611864, 185.904999, -40.516520, 78.000000
132.146047, -32.113153, -36.516113, 28.000000
-29.781768, -76.324021, 42.361036, 73.000000
-190.697622, -994.954156, -440.821339, 46.000000
-76.752657, -119.267316, -144.690945, 52.000000
-11.869431, -50.555349, 78.556261, 13.000000
-216.190190, -1.768984, 42.007423, 35.000000
-66.638073, -100.304751, -556.060611, 83.000000
79.803325, -23.661828, -126.022701, 95.000000
39.853302, -101.038282, 10.855748, 63.000000
437.478806, -270.577576, 201.627768, 65.000000
-127.377571, 46.664884, 16.271816, 83.000000
92.523383, 43.091358, -20.924019, 5.000000
113.232909, -16.812110, 445.625538, 85.000000
241.814782, -1612.472300, 257.477289, 77.000000
-41.127833, 55.168704, -158.116913, 48.000000
-13.852369, -122.777248, 138.273303, 65.000000
-112.172498, -51.619910, 70.510926, 84.000000
-137.207253, -254.894716, -76.831875, 48.000000
14.023358, 7.292144, -23.547365, 70.000000
189.534222, 238.162249, -116.661695, 8.000000
-99.583494, -41.930465, 66.799167, 12.000000
-62.453897, 17.513006, -22.946088, 5.000000
48.756544, -10.459232, -146.182936, 64.000000
-10.788346, -148.693652, 53.008966, 2.000000
-130.188258, -151.162011, 137.613837, 49.000000
149.755781, 153.222013, -24.242584, 84.000000
-7.046029, 146.236773, 3.001361, 38.000000
77.189384, 50.414149, -5.730083, 48.000000
151.708505, 160.055066, -66.480646, 49.000000
304.787398, 2575.754960, -1549.299386, 34.000000
-153.268530, -14.399568, 74.398042, 82.000000
-66.249906, -131.564541, 83.591835, 88.000000
-81.377213, -76.606815, 63.811465, 22.000000
-253.008044, 105.406175, 7.616581, 14.000000
31.035524, -124.341875, 17.620114, 24.000000
-346.897750, -51.187328, -62.615303, 82.000000
149.647810, 146.424050, -16.894537, 63.000000
-26.876574, 121.225957, -78.736675, 41.000000
-78.086931, -155.391281, 50.928136, 69.000000
-104.663798, -140.667837, 95.978795, 75.000000
-3.521522, -82.358527, 13.207738, 3.000000
119.651555, 110.841640, 142.223469, 58.000000
27.485241, -48.751303, 25.593593, 18.000000
-230.539197, 18.900355, -141.912255, 79.000000
65.816694, 52.275475, -91.589271, 82.000000
-7.593504, -67.795617, -158.296005, 31.000000
-90.646431, -13.334527, -161.044690, 29.000000
-163.348379, -1643.360933, 990.666077, 53.000000
16.612906, 91.545587, -76.431723, 95.000000
-68.466347, -115.729954, 81.238161, 82.000000
-6.180166, 139.577101, 114.293582, 82.000000
159.302136, -166.230557, -66.460978, 89.000000
