-131.590612, 115.857974, 3.003276, 30.000000
122.701409, -63.122631, 138.105967, 43.000000
-37.600443, 97.780499, -94.691775, 78.000000
147.858370, -33.748968, -38.804834, 28.000000
-25.790054, -74.378195, 45.716329, 73.000000
-126.278778, -697.259177, -331.738664, 46.000000
-74.457449, -126.024294, -153.868822, 52.000000
-26.809876, -100.391876, 126.731591, 13.000000
-214.916210, -5.548229, 51.940481, 35.000000
-34.942324, -85.112795, -388.716075, 83.000000
61.528288, -50.924982, -143.496001, 95.000000
42.997858, -98.418933, 22.793790, 63.000000
7.828753, -166.451201, 61.340565, 65.000000
-138.307649, 54.690411, 18.620091, 83.000000
107.757743, 42.933842, -23.352400, 5.000000
85.114656, -28.790430, 283.706530, 85.000000
169.717249, -1133.546990, 217.689417, 77.000000
-66.103866, 7.916572, -165.973221, 48.000000
-14.059420, -132.819363, 157.552925, 65.000000
-128.140830, -54.018485, 64.694829, 84.000000
-144.836802, -239.195007, -86.175857, 48.000000
12.355132, 12.237296, -26.608263, 70.000000
180.448301, 200.713254, -127.648775, 8.000000
-102.095637, -26.723853, 74.657624, 12.000000
-64.670683, 23.917960, -22.504847, 5.000000
46.334443, -5.860596, -163.138281, 64.000000
-24.975567, -168.800118, 54.708630, 2.000000
-138.618435, -162.361380, 151.101959, 49.000000
153.199598, 158.029127, -13.517241, 84.000000
-75.961623, 147.073203, 7.495848, 38.000000
87.245100, 55.940974, -5.096603, 48.000000
158.172788, 171.383457, -72.095900, 49.000000
215.965451, 1764.400283, -1056.644813, 34.000000
-169.415476, -1.209811, 83.536873, 82.000000
-69.946314, -101.252292, 86.885707, 88.000000
-94.818909, -66.221669, 66.990673, 22.000000
-93.637293, 144.187142, 7.813476, 14.000000
33.902007, -145.015210, 14.093873, 24.000000
-1.759436, -165.895878, 52.414564, 82.000000
168.123274, 159.306103, -28.101254, 63.000000
-27.063309, 148.643731, -86.768817, 41.000000
-84.046415, -172.952584, 49.263906, 69.000000
-117.076529, -153.287560, 103.222751, 75.000000
-11.935542, -91.339992, 3.603131, 3.000000
130.189008, 119.915673, 148.489216, 58.000000
31.090939, -49.422269, -1.203875, 18.000000
-213.705918, -32.156496, -134.006333, 79.000000
73.796106, 59.447587, -100.873938, 82.000000
13.133904, -83.234968, -157.854098, 31.000000
