321.162953, -287.839053, 110.926921, 30.000000
189.917469, 425.895787, -24.419491, 43.000000
-3393.759718, 2805.421721, 1652.175899, 78.000000
93.612519, -210.540770, 108.507120, 28.000000
647.255670, 794.795189, -242.358990, 73.000000
-2224.898481, -10394.070640, -3883.375767, 46.000000
891.952756, 306.598581, 930.082411, 52.000000
389.861698, 793.677301, -1191.828916, 13.000000
675.154884, -19.213449, 327.967961, 35.000000
-1060.403498, -570.773858, -5775.787136, 83.000000
-333.041140, -39.496812, 293.776785, 95.000000
273.595754, 485.649815, -80.669087, 63.000000
29182.294653, -7728.148649, 9843.745253, 65.000000
101.967727, 648.206119, 1329.591204, 83.000000
-3.804697, -721.631976, 312.463934, 5.000000
979.893620, 359.710900, 5465.171477, 85.000000
2521.304676, -16755.787157, 1515.161842, 77.000000
560.957226, 908.320651, 544.400799, 48.000000
-30.893054, -53.570460, 71.604269, 65.000000
-12.681477, 511.516025, 8.808909, 84.000000
99.157758, 339.090582, 79.538919, 48.000000
107.133275, -436.680285, 78.007308, 70.000000
249.500226, 993.113260, 303.320262, 8.000000
274.843371, 809.070222, 188.843517, 12.000000
-104.341898, 91.344475, 759.487664, 5.000000
-200.838767, -341.324044, -175.168863, 64.000000
589.290852, -1522.935690, 1427.276313, 2.000000
131.320963, 253.236301, 148.561185, 49.000000
278.172279, -1356.010984, 58.667514, 84.000000
1603.837752, -293.576331, -367.625741, 38.000000
11.378836, -154.520513, 41.106182, 48.000000
-347.893995, -964.786417, -253.093900, 49.000000
3114.807670, 28244.524492, -17135.364378, 34.000000
-92.461745, 407.951100, -30.731865, 82.000000
102.701933, 356.473775, 103.292854, 88.000000
103.910782, 183.634587, 55.421909, 22.000000
-5095.175182, -1176.520784, -13.956757, 14.000000
197.832700, 299.165933, -91.769345, 24.000000
-23255.015948, 6947.545903, -7823.483771, 82.000000
-1907.897990, 1270.801931, -460.087342, 63.000000
-204.437752, -376.256711, 353.998696, 41.000000
-2141.649478, -565.738150, -1425.675679, 69.000000
2841.293089, 2375.202933, 400.636333, 75.000000
224.324848, -67.107803, -93.717064, 3.000000
1182.308214, -395.039899, -1386.923265, 58.000000
370.950742, 524.046186, 62.494906, 18.000000
-423.239824, 1411.739683, -183.681317, 79.000000
264.922901, -2460.009788, -1511.881357, 82.000000
720.839511, -34.607404, 545.771646, 31.000000
-759.704778, -1190.370471, 2607.619236, 29.000000
-2039.274514, -18192.084413, 10819.140336, 53.000000
1940.922027, -1604.678271, 3017.597115, 95.000000
123.726535, 513.840123, -106.245367, 82.000000
-374.691376, -413.738214, -871.969494, 82.000000
-1266.989013, 505.061564, 803.845907, 89.000000
146.681727, 465.955848, 66.902973, 19.000000
-2603.200689, -1445.861039, 150.150646, 45.000000
21494.717405, 12749.010654, 18804.899259, 63.000000
219.735054, 226.210600, 50.022467, 24.000000
-232.733967, -835.511688, 335.798540, 99.000000
-189.669961, 241.204567, -467.703975, 52.000000
-475.910719, 5987.226171, -3905.548244, 10.000000
222.946350, 217.306605, 7.127252, 85.000000
7.176063, -160.097330, 26.484103, 2.000000
130.614224, -40.636827, 388.601203, 21.000000
2046.821124, -3064.515535, 1253.200956, 78.000000
-213.804288, -1289.610002, -1058.444949, 94.000000
710.054757, -1391.391313, -117.629750, 23.000000
206.428932, -185.557500, 98.221271, 19.000000
-460.403755, -1183.544214, 279.272142, 57.000000
2286.592833, -669.346070, -2720.322561, 11.000000
158.202083, -157.968537, 53.189215, 28.000000
