-21.894220, 180.693078, 46.962772, 30.000000
6.120991, -89.131987, 56.626871, 43.000000
-571.779132, 530.455801, 180.120353, 78.000000
15.283826, -9.973247, -16.036335, 28.000000
-41.666901, -72.538897, 62.851290, 73.000000
-453.242725, -2208.081401, -885.203216, 46.000000
-52.526051, -56.175523, -81.634173, 52.000000
50.771566, 118.988629, -134.204869, 13.000000
-178.628277, 6.012029, -1.615303, 35.000000
-195.379787, -161.490791, -1233.294988, 83.000000
127.450155, 52.420884, -11.347136, 95.000000
-4.799600, -51.861677, 20.503117, 63.000000
4144.545017, -1232.367096, 1445.125970, 65.000000
-38.597877, -9.897317, -21.475654, 83.000000
9.514318, 9.708577, -13.185526, 5.000000
226.018523, 32.002664, 1098.117616, 85.000000
535.847512, -3565.761217, 419.713236, 77.000000
60.413566, 227.950019, -84.757189, 48.000000
-40.325188, -42.372714, 7.672636, 65.000000
36.095126, -90.896398, 23.879811, 84.000000
-90.937939, -289.955050, -29.737410, 48.000000
18.213102, -11.699746, 0.239165, 70.000000
214.180816, 372.921204, -64.626124, 8.000000
-64.237621, -95.189011, 57.769093, 12.000000
-57.816819, 1.324479, -23.845910, 5.000000
61.194218, 1.181479, -12.033929, 64.000000
-0.470279, -15.691517, 4.757995, 2.000000
-46.895551, -57.691698, 56.839669, 49.000000
155.627136, 33.945576, -33.949670, 84.000000
251.895467, 122.569192, -46.351237, 38.000000
10.673163, 2.115731, -8.575957, 48.000000
59.403742, 58.207005, 21.130125, 49.000000
667.157887, 5885.894886, -3559.215989, 34.000000
-12.511307, -94.717321, 29.772287, 82.000000
-11.417832, -211.118430, 50.034475, 88.000000
5.949998, -71.469318, 42.189793, 22.000000
-886.024493, -60.065320, 4.940036, 14.000000
-4.475767, -58.850506, 17.343613, 24.000000
-3301.626946, 851.452806, -1063.597558, 82.000000
3.862710, 192.002396, -55.165985, 63.000000
57.845308, -17.676305, -11.134842, 41.000000
-233.238921, -145.783883, -46.370083, 69.000000
161.132546, 85.921803, 106.102449, 75.000000
-7.286103, -55.928758, 27.482723, 3.000000
38.139903, 50.036994, 59.346187, 58.000000
-19.353961, -69.827720, 90.232118, 18.000000
-278.412025, 222.036661, -161.510968, 79.000000
22.686302, 7.937849, -22.636622, 82.000000
-103.118013, -34.752631, -98.193989, 31.000000
-37.693569, -36.557587, -59.630153, 29.000000
-405.294170, -3777.653808, 2258.265096, 53.000000
218.969006, -72.804591, 237.060663, 95.000000
-65.952020, -78.157472, 31.232220, 82.000000
9.595761, 47.937049, 117.107723, 82.000000
85.970479, -104.627279, -35.220008, 89.000000
-26.768188, -72.818432, 19.941436, 19.000000
-557.371315, -409.339124, 118.586308, 45.000000
2179.634130, 1285.787251, 2018.380755, 63.000000
-22.924564, -72.715168, 52.729202, 24.000000
28.764892, 62.240720, 66.523736, 99.000000
71.242309, -28.804598, 80.769915, 52.000000
-158.972327, 1230.169736, -764.938039, 10.000000
10.332531, 33.461318, -0.604309, 85.000000
-39.968151, -10.142098, -54.174475, 2.000000
-92.940020, -97.564166, 84.695101, 21.000000
501.584978, -462.844129, 363.445820, 78.000000
22.850481, -5.931099, -63.871208, 94.000000
-57.670954, -142.240326, -73.009063, 23.000000
-4.156100, -73.643238, 7.649441, 19.000000
32.919377, 47.394624, 45.392335, 57.000000
443.689546, 14.141027, -431.364055, 11.000000
22.759759, 22.679834, -3.813198, 28.000000
-20.258706, -93.375355, -48.305108, 71.000000
-44.646196, -47.112200, 22.343713, 96.000000
-22.309683, -93.090357, 30.991594, 9.000000
-11.609686, -52.867786, 58.296365, 41.000000
-36.990083, 0.345625, -17.699561, 78.000000
-36.316155, 3.133254, -12.288137, 34.000000
-273.546242, 161.163568, -360.036321, 82.000000
-76.547768, -38.819787, -83.249403, 37.000000
-6.114945, -28.631577, 23.413496, 63.000000
-117.445701, -246.536359, -50.002158, 81.000000
8.676531, 180.536092, 67.958835, 57.000000
175.996938, 365.422003, -236.728459, 53.000000
10.894838, -30.723964, 55.245680, 66.000000
-51.909094, -41.345287, 50.595067, 32.000000
15.904260, 37.115852, -14.639794, 79.000000
-461.906204, 2995.680650, -194.586386, 85.000000
-57.949302, -36.263872, -2.701138, 33.000000
33.290171, -19.950621, 28.531267, 14.000000
670.645562, 273.597072, 16.888865, 4.000000
23.782874, 8.800447, -6.461228, 26.000000
7.531464, -44.693332, 46.029582, 41.000000
-53.977719, -93.093689, -44.031510, 15.000000
