319.129407, -351.839016, 99.214405, 30.000000
238.076590, 454.202034, -2.852475, 43.000000
-3777.628722, 3114.841514, 1852.457016, 78.000000
129.507111, -187.683478, 103.569210, 28.000000
721.742770, 888.176584, -264.417020, 73.000000
-2466.550007, -11510.637672, -4292.317336, 46.000000
1013.758401, 345.348585, 1047.466566, 52.000000
432.995479, 879.627348, -1325.154968, 13.000000
757.308314, -17.352832, 390.446934, 35.000000
-1178.276342, -626.507936, -6394.606245, 83.000000
-377.149652, -66.086663, 305.688114, 95.000000
300.387337, 545.584148, -73.747470, 63.000000
32598.145328, -8614.354694, 10989.552598, 65.000000
116.300991, 769.481485, 1530.825126, 83.000000
-0.979923, -803.086390, 330.024795, 5.000000
1082.566610, 404.331533, 6059.904087, 85.000000
2792.159839, -18555.176095, 1664.603238, 77.000000
620.097182, 985.840819, 622.852563, 48.000000
-31.313130, -44.732533, 64.853205, 65.000000
3.347845, 554.050012, -1.017085, 84.000000
98.900247, 428.434659, 81.832620, 48.000000
138.330094, -466.136688, 103.270576, 70.000000
257.597828, 1047.030763, 345.253457, 8.000000
322.327934, 913.987901, 191.555360, 12.000000
-116.009930, 118.734176, 854.244918, 5.000000
-192.330226, -385.157655, -204.856097, 64.000000
670.440356, -1735.916314, 1629.781440, 2.000000
135.821294, 272.243671, 108.268796, 49.000000
283.234255, -1531.895888, 73.768860, 84.000000
1778.629673, -349.945022, -409.065164, 38.000000
12.621275, -158.429366, 60.752182, 48.000000
-374.250162, -1092.549454, -291.354759, 49.000000
3448.736083, 31294.874847, -18987.535176, 34.000000
-89.596027, 445.480268, -10.101250, 82.000000
122.517118, 441.570359, 127.783892, 88.000000
77.420397, 223.442850, 33.364568, 22.000000
-5668.103670, -1328.586800, -16.544773, 14.000000
194.409316, 326.782619, -63.594098, 24.000000
-25977.187976, 7779.215997, -8745.712310, 82.000000
-2163.629103, 1414.166225, -514.315305, 63.000000
-220.242828, -417.280835, 386.093238, 41.000000
-2397.755824, -621.642080, -1611.275882, 69.000000
3204.151947, 2685.360180, 440.086587, 75.000000
278.427949, -103.842824, -136.407678, 3.000000
1365.273102, -438.256655, -1592.739504, 58.000000
407.157909, 603.861346, 59.573570, 18.000000
-438.619074, 1565.487134, -184.280701, 79.000000
304.463182, -2813.651809, -1734.035346, 82.000000
804.821271, -44.905855, 576.674435, 31.000000
-863.841929, -1351.381694, 2973.435237, 29.000000
-2262.188365, -20158.570748, 11987.052971, 53.000000
2174.255744, -1812.730136, 3394.669082, 95.000000
127.592116, 543.331389, -99.947317, 82.000000
-431.131121, -461.047438, -990.177838, 82.000000
-1444.771278, 578.704150, 914.722686, 89.000000
151.327554, 508.742128, 97.759131, 19.000000
-2879.488581, -1585.659417, 154.197256, 45.000000
24129.832180, 14312.912776, 21095.046602, 63.000000
213.414380, 236.713798, 34.419579, 24.000000
-265.282981, -931.844156, 388.209596, 99.000000
-187.533278, 271.778173, -509.630700, 52.000000
-519.103310, 6635.662930, -4333.647357, 10.000000
264.228462, 292.582406, -16.397307, 85.000000
0.688194, -152.910024, 21.657333, 2.000000
168.805166, -9.936275, 405.134735, 21.000000
2256.353017, -3417.808772, 1373.879642, 78.000000
-253.259819, -1488.978987, -1247.357438, 94.000000
808.293216, -1548.001532, -118.365802, 23.000000
251.906680, -135.652203, 146.437639, 19.000000
-533.318723, -1328.641861, 329.514172, 57.000000
2536.409295, -762.291897, -3030.709427, 11.000000
205.417304, -219.814191, 61.894906, 28.000000
39.560261, 278.218132, 331.213907, 71.000000
-2463.578855, 180.035305, 441.073921, 96.000000
45.262327, 734.502284, -220.276752, 9.000000
73.557125, 299.113202, 107.242576, 41.000000
288.135549, 3090.305515, -1975.210045, 78.000000
201.302625, -0.279108, -8.820055, 34.000000
-3363.787181, 909.781444, -3372.538684, 82.000000
801.311573, -53.758778, 589.764984, 37.000000
216.838085, -209.638173, 71.497561, 63.000000
309.812034, -53.059137, 446.733135, 81.000000
-317.099419, -314.490961, -508.546039, 57.000000
708.855510, 2646.943711, -2717.039658, 53.000000
-123.737341, -116.419709, -304.579939, 66.000000
1018.246782, 742.737213, -559.540379, 32.000000
131.905054, -462.481283, 90.809680, 79.000000
-2586.431025, 16834.181841, -1652.790717, 85.000000
152.317665, -66.531962, 67.070778, 33.000000
-131.928464, 248.594192, -218.048049, 14.000000
3889.028931, 2306.494173, -741.958816, 4.000000
179.328248, -229.387984, 137.065936, 26.000000
118.102319, 274.923379, 194.990953, 41.000000
96.738179, 629.221253, 12.128293, 15.000000
479.542952, -397.505059, -554.512712, 5.000000
115.749798, -114.018786, 142.731744, 5.000000
-2162.735922, -4931.730993, 3310.350483, 33.000000
1757.026898, 7725.025331, 3111.360899, 67.000000
-273.335661, -1322.191283, -103.776109, 0.000000
35.584585, -416.068459, 442.030839, 32.000000
-2208.497209, 1955.258399, -1492.151324, 89.000000
-27.014360, -73.525780, 40.702839, 12.000000
607.056064, 608.298135, -610.864877, 12.000000
732.979711, -197.626648, -158.909863, 59.000000
88.630972, 339.535896, -16.796662, 55.000000
-497.990635, -1245.022406, 208.114956, 83.000000
-2812.310298, -333.785990, -2843.995946, 12.000000
127.027528, 103.468592, -234.517056, 56.000000
9566.528061, 1970.138673, -5600.197773, 0.000000
-608.365791, -4636.922220, 1260.336949, 16.000000
228.761236, 325.009325, 81.996485, 25.000000
45.316268, -61.920072, 435.318799, 94.000000
806.889702, -736.670813, 741.989482, 26.000000
68.097724, -1371.979625, 347.134768, 44.000000
-274.805453, -1073.650557, 500.690535, 2.000000
804.377813, -48.549815, 621.672484, 95.000000
150.153773, 268.465096, -97.958390, 96.000000
606.685771, 709.518025, -345.067713, 72.000000
3575.942135, 2673.374092, -785.402452, 34.000000
-626.137798, -1380.985418, 385.873635, 99.000000
249.922776, -144.092957, 138.967652, 96.000000
340.555901, 922.283337, 204.024250, 79.000000
-273.650226, -1081.100479, 266.555941, 0.000000
78.499389, 303.625673, 113.637529, 77.000000
312.738754, 1063.066468, 315.699617, 69.000000
75.352687, -239.827009, -568.081019, 45.000000
382.385101, -255.646294, 303.216348, 18.000000
4359.450529, -394.322164, 6571.595984, 1.000000
-32313.221949, -19688.464222, -29540.777497, 47.000000
88.614682, -364.430591, -106.544804, 79.000000
369.476530, -2522.336374, 1973.973291, 93.000000
410.099922, 612.903968, 100.366400, 61.000000
823.333320, -473.610580, -710.605183, 25.000000
343.985532, -87.006522, -38.066078, 61.000000
-47.294413, -675.921934, 531.947526, 5.000000
-52.177449, 251.429195, -373.296802, 57.000000
124.341481, -134.671737, 127.049141, 43.000000
136.025225, 3642.095469, 1576.341033, 39.000000
836.990775, -1595.131773, -1508.662039, 2.000000
120.432562, -114.725818, 142.972505, 53.000000
462.533282, 2750.985789, -577.025847, 35.000000
-1843.219985, -2303.655087, -1515.812841, 5.000000
3445.181110, -3136.610743, -1645.430066, 76.000000
234.718232, 731.053323, -294.246554, 34.000000
126.741242, 332.625967, 146.899715, 26.000000
-199.252343, 44.360111, -941.047710, 22.000000
-90.149659, 362.422477, -53.079060, 38.000000
-229.677645, -243.396992, 398.521548, 59.000000
-1559.583666, -1676.144933, 483.183953, 76.000000
188.828714, 645.573983, -281.115103, 40.000000
