771.993118, -121.140999, 1153.616672, 1.000000
-6911.657366, -4217.256800, -6220.836384, 47.000000
-79.761274, -44.935867, -56.684407, 79.000000
43.772576, -270.023828, 206.236733, 93.000000
-27.635599, 22.683386, -79.789166, 61.000000
-11.621591, 11.609257, 26.864313, 25.000000
-14.110479, -48.326078, 92.609185, 61.000000
-39.149626, -51.092897, 72.440402, 5.000000
45.246017, 42.382019, -52.236952, 57.000000
-1.183039, -11.763108, -13.967297, 43.000000
5.420356, 250.787356, 145.197165, 39.000000
110.970524, -191.798013, -220.664846, 2.000000
0.508786, 2.626096, 15.707266, 53.000000
56.752021, 732.605984, -100.735573, 35.000000
-457.937372, -728.320838, -282.989394, 5.000000
1084.140058, -926.349193, -600.533518, 76.000000
26.520728, 1.511075, 20.225513, 34.000000
-2.268062, -179.607054, -14.095028, 26.000000
-82.689908, -1.295069, -132.471359, 22.000000
71.798306, 30.025190, 10.227828, 38.000000
30.357263, -48.386208, 59.643337, 59.000000
-71.051286, -153.587802, 1.469130, 76.000000
17.423742, -45.955897, 14.149196, 40.000000
