245.632778, 5.860711, 134.047579, 30.000000
-4.452119, 270.731305, -85.898530, 43.000000
-1910.023883, 1609.429882, 878.058906, 78.000000
19.584166, -202.988448, 92.273871, 28.000000
333.509793, 405.705760, -150.301637, 73.000000
-1291.640131, -6081.903489, -2304.039155, 46.000000
407.749836, 151.513235, 460.737367, 52.000000
220.623982, 455.426754, -664.451565, 13.000000
317.756409, -24.967849, 88.473525, 35.000000
-605.028365, -355.415785, -3384.914343, 83.000000
-116.120370, 57.984521, 225.217018, 95.000000
99.692329, 218.292373, -75.208646, 63.000000
15991.252173, -4305.872833, 5418.964055, 65.000000
47.251922, 173.635435, 536.835680, 83.000000
-20.820529, -380.266752, 226.696536, 5.000000
583.186563, 187.274847, 3167.144420, 85.000000
1475.316735, -9806.925616, 938.051171, 77.000000
318.960823, 590.993812, 226.436078, 48.000000
72.224707, -97.039318, 74.597403, 65.000000
-28.563906, 267.276441, 28.975098, 84.000000
44.546316, -54.576818, 72.102315, 48.000000
23.214641, -287.994382, 54.705801, 70.000000
241.500221, 710.332547, 112.463966, 8.000000
147.529463, 397.993979, 121.248277, 12.000000
-45.806041, -19.461858, 352.948697, 5.000000
-195.110726, -146.440329, -44.450296, 64.000000
273.151625, -695.792546, 639.807859, 2.000000
5.006465, 163.860946, 135.199638, 49.000000
252.154098, -661.197862, 1.939546, 84.000000
917.719381, -73.907966, -204.775183, 38.000000
86.860252, -93.207701, 31.708207, 48.000000
-236.849845, -456.318763, -92.827184, 49.000000
1825.271129, 16464.943061, -9982.809502, 34.000000
-26.891480, 217.081360, -79.576425, 82.000000
72.299286, -48.882484, 15.689972, 88.000000
134.552730, 87.893926, 66.445838, 22.000000
-2881.132548, -588.937246, -3.975203, 14.000000
137.671080, 168.747642, -109.741010, 24.000000
-12742.730582, 3735.863841, -4262.089330, 82.000000
-915.430372, 714.120226, -249.712653, 63.000000
-118.724168, -169.001397, 202.721173, 41.000000
-1148.695877, -348.783487, -706.215933, 69.000000
1437.717950, 1175.591236, 247.790869, 75.000000
45.734533, 46.058252, 65.186304, 3.000000
469.667005, -225.886394, -584.098029, 58.000000
166.613613, 258.332200, -63.542178, 18.000000
-358.022573, 806.102972, -179.085847, 79.000000
111.712401, -1090.076597, -651.062126, 82.000000
255.962216, -11.760402, 321.739987, 31.000000
-356.137981, -567.028255, 1190.736473, 29.000000
-1178.435436, -10598.011441, 6308.952880, 53.000000
1038.436936, -800.278618, 1559.309469, 95.000000
116.153105, 320.889553, -87.103012, 82.000000
-147.930331, -223.195292, -396.141350, 82.000000
-571.183268, 217.134789, 369.952213, 89.000000
127.300264, 216.136415, -81.844700, 19.000000
-1532.462811, -903.993808, 134.311236, 45.000000
11318.654437, 6709.665357, 9961.001671, 63.000000
164.439647, 150.821252, 7.128962, 24.000000
-101.776045, -447.018909, 123.154034, 99.000000
-166.720794, 111.670382, -266.253284, 52.000000
-309.056754, 3482.430532, -2251.874340, 10.000000
