267.059202, -540.124903, 61.980398, 30.000000
358.042782, 522.343512, 67.268349, 43.000000
-5108.334219, 4187.460721, 2546.743365, 78.000000
280.176776, -85.971828, 138.375011, 28.000000
968.108512, 1198.806238, -337.860331, 73.000000
-3304.585338, -15382.843797, -5710.504943, 46.000000
1430.759142, 477.838697, 1448.214388, 52.000000
581.498055, 1175.060995, -1782.045943, 13.000000
1030.166583, -11.694932, 612.639991, 35.000000
-1586.985863, -819.741880, -8540.195038, 83.000000
-507.808194, -158.133212, 340.253785, 95.000000
358.419159, 719.420017, -29.260383, 63.000000
44444.587180, -11687.787583, 14963.303816, 65.000000
166.212626, 1187.837263, 2223.532938, 83.000000
6.722478, -1073.283121, 386.697900, 5.000000
1438.551785, 559.022145, 8121.888416, 85.000000
3731.496884, -24795.539115, 2182.873239, 77.000000
819.325966, 1247.391880, 887.281411, 48.000000
17.905437, -41.880111, 48.099287, 65.000000
100.082317, 645.092113, -30.053961, 84.000000
180.797470, 698.708617, 153.859637, 48.000000
214.315683, -488.329604, 106.179279, 70.000000
322.501624, 1226.585525, 459.408113, 8.000000
423.793500, 1250.130681, 251.280932, 12.000000
-151.695593, 212.031157, 1167.851766, 5.000000
-148.772585, -522.137452, -297.611036, 64.000000
950.917403, -2472.872206, 2330.129191, 2.000000
124.638851, 420.745700, -6.638812, 49.000000
298.266840, -2135.150737, 127.064943, 84.000000
2380.077502, -544.320705, -551.520987, 38.000000
61.583996, -137.805548, 138.013767, 48.000000
-462.689524, -1529.320564, -419.463838, 49.000000
4606.826230, 41873.732892, -25411.010827, 34.000000
-16.952828, 549.473787, 55.702377, 82.000000
273.745118, 647.161872, 75.187374, 88.000000
37.260390, 417.653159, -13.965138, 22.000000
-7654.393268, -1855.804509, -25.525544, 14.000000
151.952654, 395.314938, 76.775140, 24.000000
-35417.883487, 10663.510173, -11944.069799, 82.000000
-3048.543274, 1910.195070, -702.035015, 63.000000
-262.049976, -541.246389, 487.060014, 41.000000
-3284.362953, -815.108848, -2253.823180, 69.000000
4461.650876, 3760.254469, 576.700768, 75.000000
449.009007, -216.286738, -242.752471, 3.000000
1997.635571, -587.422066, -2303.712283, 58.000000
514.463295, 850.965983, 155.555200, 18.000000
-489.267779, 2092.826198, -185.402535, 79.000000
441.401067, -4038.574840, -2503.449843, 82.000000
1109.851512, -73.842047, 823.860614, 31.000000
-1224.477729, -1909.209133, 4240.570327, 29.000000
-3035.267096, -26978.473019, 16037.447963, 53.000000
2982.906280, -2533.871618, 4701.517088, 95.000000
132.770666, 612.243286, -32.630752, 82.000000
-623.211242, -622.344077, -1392.780590, 82.000000
-2057.931954, 832.810670, 1297.090539, 89.000000
-447.084214, 721.378797, 392.113251, 19.000000
-3835.941293, -2069.628821, 168.179831, 45.000000
33268.620225, 19736.649722, 29037.459871, 63.000000
159.941129, 336.340458, -25.159227, 24.000000
-375.469308, -1259.908824, 565.446641, 99.000000
-166.263575, 373.157794, -632.838800, 52.000000
-668.873579, 8884.171153, -5818.113963, 10.000000
340.026011, 555.243781, -72.994156, 85.000000
50.253284, -119.047179, 131.738048, 2.000000
294.227872, 88.656656, 436.672630, 21.000000
2982.358408, -4642.115954, 1792.077984, 78.000000
-389.531144, -2177.606096, -1899.597790, 94.000000
1145.386236, -2086.656082, -119.951765, 23.000000
401.873534, -126.644207, 103.054383, 19.000000
-798.066616, -1835.773908, 501.383360, 57.000000
3401.987210, -1084.416840, -4106.152735, 11.000000
290.094787, -222.373289, 181.987460, 28.000000
120.571926, 320.513379, 293.789160, 71.000000
-3437.978298, 273.388459, 609.450604, 96.000000
130.562982, 1018.561753, -283.296922, 9.000000
275.793643, 396.921052, 50.660927, 41.000000
408.151636, 4459.507421, -2852.122159, 78.000000
349.014627, 29.681637, -74.009958, 34.000000
-4645.368029, 1219.924155, -4621.189446, 82.000000
1104.371652, -78.164675, 825.264730, 37.000000
221.717981, -318.523757, 113.598345, 63.000000
446.773806, 115.078577, 529.313462, 81.000000
-352.713274, -536.587419, -690.959704, 57.000000
927.699527, 3589.891457, -3741.335839, 53.000000
-95.167239, -141.715504, -312.964823, 66.000000
1399.646338, 1074.191502, -759.529109, 32.000000
216.941044, -509.059897, 121.036395, 79.000000
-3470.886162, 22595.256153, -2259.858029, 85.000000
168.503032, -158.393048, 238.322371, 33.000000
-47.696068, 356.787178, -238.572760, 14.000000
5220.882908, 3152.039042, -1057.065372, 4.000000
223.943623, -90.425903, 89.957459, 26.000000
169.853038, 388.905533, 72.217766, 41.000000
101.305573, 702.256250, -60.418983, 15.000000
665.876126, -587.062852, -755.271102, 5.000000
360.157840, -164.542041, 193.467346, 5.000000
-2962.103128, -6682.200589, 4432.635630, 33.000000
2348.064129, 10361.284750, 4199.040273, 67.000000
-411.558707, -1837.668475, -121.369922, 0.000000
21.229564, -668.495279, 596.613391, 32.000000
-3010.553458, 2566.052848, -2056.437531, 89.000000
42.142609, -17.187442, 125.129990, 12.000000
946.619120, 970.160874, -894.321315, 12.000000
1005.331806, -262.759775, -188.751531, 59.000000
61.681226, 544.192051, 74.584556, 55.000000
-668.569060, -1756.878473, 349.402131, 83.000000
-3841.124469, -481.639514, -3967.310303, 12.000000
167.590688, 72.107614, -107.410509, 56.000000
12856.009666, 2596.899549, -7587.050786, 0.000000
-819.473749, -6154.863049, 1744.374411, 16.000000
117.482975, 423.876543, 96.703115, 25.000000
78.517008, -54.267557, 443.162464, 94.000000
1159.957678, -1060.060399, 1076.787691, 26.000000
83.016265, -1838.570516, 422.675596, 44.000000
-315.286141, -1453.984065, 605.400196, 2.000000
1150.728765, -72.627948, 785.415111, 95.000000
274.404970, 376.211120, -117.290513, 96.000000
822.714026, 977.756158, -404.985611, 72.000000
4778.539338, 3612.280139, -1085.279189, 34.000000
-844.727597, -1956.998214, 486.836719, 99.000000
285.614288, -110.789436, 165.490559, 96.000000
437.159077, 1256.745782, 264.104030, 79.000000
-387.312880, -1528.613406, 408.231598, 0.000000
155.611387, 510.245855, 128.625899, 77.000000
420.534447, 1431.301369, 424.215304, 69.000000
-1.419196, -306.308685, -769.175148, 45.000000
515.944175, -256.781336, 340.357917, 18.000000
6085.582773, -525.773485, 9178.716121, 1.000000
-44544.954314, -27138.385436, -40770.135847, 47.000000
203.208031, -436.809170, -34.792651, 79.000000
524.622431, -3596.413792, 2816.144813, 93.000000
515.653664, 817.196092, 153.821101, 61.000000
1184.457301, -664.442350, -1017.526561, 25.000000
365.563043, -56.856418, -98.215135, 61.000000
-26.403894, -923.774798, 679.919844, 5.000000
-61.381372, 335.559475, -412.437858, 57.000000
177.065093, -149.882401, 221.573406, 43.000000
198.917953, 5266.007910, 2260.907070, 39.000000
1178.435995, -2259.095962, -2114.194336, 2.000000
163.380352, -135.556752, 225.858747, 53.000000
656.200505, 3711.009040, -804.624770, 35.000000
-2505.281820, -3055.824708, -2105.295710, 5.000000
4579.206275, -4198.473559, -2147.061997, 76.000000
251.715428, 963.554786, -356.910787, 34.000000
87.813260, 485.704713, 279.792575, 26.000000
-236.427065, 61.267946, -1265.816862, 22.000000
-11.202683, 544.329984, -21.111326, 38.000000
-252.453049, -293.490915, 512.555721, 59.000000
-2252.560254, -2389.753055, 709.949148, 76.000000
256.068965, 944.175976, -289.671616, 40.000000
