296.799294, -473.431784, 74.167410, 30.000000
321.506967, 500.172214, 43.843035, 43.000000
-4598.182283, 3776.251591, 2280.575417, 78.000000
222.008569, -117.356817, 111.131935, 28.000000
875.497679, 1081.758992, -310.176208, 73.000000
-2983.257746, -13898.123939, -5166.729921, 46.000000
1271.669008, 427.307988, 1295.491073, 52.000000
524.718243, 1062.177056, -1607.688260, 13.000000
927.013945, -13.602941, 526.356817, 35.000000
-1430.284764, -745.657618, -7717.580042, 83.000000
-461.171024, -123.011855, 327.914646, 95.000000
341.805011, 659.123362, -49.564007, 63.000000
39902.242685, -10509.324813, 13439.627125, 65.000000
147.047049, 1027.749273, 1958.662519, 83.000000
4.032309, -971.578325, 365.499786, 5.000000
1302.068470, 499.717037, 7331.340818, 85.000000
3371.323414, -22402.772647, 1984.150904, 77.000000
743.812918, 1148.191926, 787.082916, 48.000000
-9.134918, -40.219229, 50.126950, 65.000000
53.514108, 620.812997, -20.181755, 84.000000
135.095896, 606.354436, 126.463937, 48.000000
186.379093, -496.000948, 115.276670, 70.000000
295.193357, 1158.269441, 418.953881, 8.000000
365.153561, 1118.588065, 247.942166, 12.000000
-138.715233, 176.500477, 1049.811045, 5.000000
-167.450062, -472.034455, -263.742293, 64.000000
843.509302, -2190.539320, 2061.873230, 2.000000
122.224557, 354.161351, 29.818787, 49.000000
292.874021, -1904.858814, 106.485931, 84.000000
2150.172080, -469.967605, -497.089290, 38.000000
35.172897, -151.239734, 107.334125, 48.000000
-429.197747, -1362.786772, -371.008711, 49.000000
4162.773563, 37817.424806, -22948.023259, 34.000000
-57.105457, 513.923418, 33.313675, 82.000000
200.579259, 582.759781, 114.084092, 88.000000
40.925635, 335.633113, -1.162792, 22.000000
-6892.880504, -1653.674857, -22.081210, 14.000000
174.416149, 370.438146, 14.957952, 24.000000
-31797.989198, 9557.570425, -10717.707163, 82.000000
-2709.529195, 1720.171244, -630.106718, 63.000000
-248.032457, -496.491140, 449.927036, 41.000000
-2944.641385, -740.987245, -2007.615712, 69.000000
3979.617753, 3348.213798, 524.347961, 75.000000
386.861453, -175.992679, -207.730947, 3.000000
1755.479049, -530.326967, -2031.504216, 58.000000
475.738879, 772.976708, 105.289567, 18.000000
-470.257147, 1891.539013, -185.114408, 79.000000
388.921851, -3569.117566, -2208.577589, 82.000000
965.319769, -69.566913, 724.143074, 31.000000
-1086.272577, -1695.401282, 3754.929576, 29.000000
-2738.842032, -24363.485832, 14484.386250, 53.000000
2672.925147, -2257.419807, 4200.553645, 95.000000
134.756995, 589.994351, -68.163601, 82.000000
-550.105499, -560.894457, -1239.480122, 82.000000
-1823.318161, 735.564478, 1150.792404, 89.000000
-101.857220, 611.902584, 244.087067, 19.000000
-3469.467560, -1884.186720, 162.824255, 45.000000
29764.485821, 17656.997278, 25992.057883, 63.000000
184.307023, 286.429458, -5.529010, 24.000000
-333.644180, -1134.995271, 498.170420, 99.000000
-176.476946, 334.986469, -589.202338, 52.000000
-611.450162, 8022.062448, -5248.949658, 10.000000
320.467063, 455.215627, -56.592914, 85.000000
18.005037, -129.072187, 72.171553, 2.000000
246.842866, 51.869236, 428.885785, 21.000000
2704.082542, -4172.815614, 1631.774205, 78.000000
-337.361108, -1913.953934, -1649.918201, 94.000000
1016.658852, -1880.778171, -119.474586, 23.000000
366.791241, -128.121791, 116.560898, 19.000000
-694.947499, -1639.097701, 436.401714, 57.000000
3070.214974, -960.936365, -3693.941015, 11.000000
275.329645, -233.289146, 139.134550, 28.000000
87.270799, 303.638602, 315.835083, 71.000000
-3064.744420, 237.614144, 544.950662, 96.000000
95.253188, 914.386388, -261.208072, 9.000000
214.476849, 354.239732, 79.938053, 41.000000
362.136268, 3934.700398, -2515.987973, 78.000000
294.705160, 20.044956, -52.064775, 34.000000
-4154.060807, 1101.029773, -4142.511786, 82.000000
978.060137, -67.047382, 735.305664, 37.000000
217.348508, -284.197605, 92.659280, 63.000000
397.202962, 50.635983, 501.890856, 81.000000
-340.470416, -452.483344, -622.767313, 57.000000
843.841536, 3228.439670, -3348.768066, 53.000000
-108.358948, -133.064245, -312.833732, 66.000000
1254.664022, 947.647098, -683.703375, 32.000000
181.499229, -488.874041, 103.623838, 79.000000
-3131.756608, 20386.268169, -2027.088149, 85.000000
176.628824, -117.624998, 169.066269, 33.000000
-84.577763, 315.082181, -233.978069, 14.000000
4710.402510, 2827.835335, -936.281228, 4.000000
201.920494, -154.898880, 101.537746, 26.000000
151.134361, 332.453476, 133.364966, 41.000000
99.903449, 692.915847, -35.625105, 15.000000
595.427842, -515.433922, -679.870942, 5.000000
274.752556, -159.458602, 192.340884, 5.000000
-2655.631797, -6011.077704, 4002.358993, 33.000000
2121.449909, 9350.495016, 3782.004369, 67.000000
-358.625852, -1641.194571, -115.185651, 0.000000
26.620639, -574.179314, 539.950115, 32.000000
-2703.188177, 2332.009520, -1840.209259, 89.000000
18.650566, -42.544515, 102.934207, 12.000000
817.368756, 831.994536, -787.480092, 12.000000
903.341243, -238.681906, -178.261770, 59.000000
65.793962, 467.993547, 36.115852, 55.000000
-602.702769, -1560.464278, 293.726342, 83.000000
-3446.762483, -424.978444, -3536.733198, 12.000000
151.507525, 82.445306, -161.591911, 56.000000
11594.730199, 2356.582033, -6825.235372, 0.000000
-738.552005, -5572.978308, 1558.812291, 16.000000
168.540770, 392.317437, 96.479955, 25.000000
63.819436, -57.835522, 445.548823, 94.000000
1025.313616, -936.859656, 949.130053, 26.000000
77.534588, -1660.612673, 394.169905, 44.000000
-299.516548, -1310.721622, 566.927026, 2.000000
1033.907461, -62.567109, 726.942990, 95.000000
229.167987, 331.800859, -119.419033, 96.000000
741.260772, 875.633723, -383.651273, 72.000000
4317.550417, 3252.367513, -970.350146, 34.000000
-763.654034, -1739.710915, 449.259090, 99.000000
281.866983, -122.191608, 160.791650, 96.000000
404.029975, 1131.282930, 238.205726, 79.000000
-343.542633, -1358.423440, 353.564461, 0.000000
117.903133, 434.581486, 131.179169, 77.000000
379.526490, 1293.548018, 384.286506, 69.000000
28.153673, -281.759246, -694.749102, 45.000000
469.127051, -259.149978, 329.260919, 18.000000
5423.756859, -475.372559, 8179.101396, 1.000000
-39854.874012, -24281.821254, -36464.401328, 47.000000
158.539876, -412.649868, -67.949034, 79.000000
465.158727, -3184.785595, 2493.402403, 93.000000
479.930734, 738.471879, 139.567623, 61.000000
1046.813483, -591.817155, -900.725964, 25.000000
363.103306, -70.552019, -79.899710, 61.000000
