263.629440, -30.761583, 135.118095, 30.000000
16.845308, 295.378276, -81.857251, 43.000000
-2085.950775, 1751.242130, 969.843384, 78.000000
23.643263, -212.215217, 97.947331, 28.000000
373.919212, 455.312237, -162.097110, 73.000000
-1402.200080, -6592.749591, -2491.138404, 46.000000
466.991243, 170.670194, 518.494099, 52.000000
241.019351, 496.309635, -728.475017, 13.000000
366.138967, -24.548179, 117.065542, 35.000000
-658.993283, -380.942526, -3668.273513, 83.000000
-147.420511, 47.427395, 236.830434, 95.000000
129.863017, 251.819640, -75.209271, 63.000000
17553.833085, -4711.267912, 5943.113525, 65.000000
53.639933, 230.764311, 633.165127, 83.000000
-18.238865, -424.145197, 239.856795, 5.000000
630.206003, 207.715889, 3439.526923, 85.000000
1599.224783, -10630.088037, 1006.415688, 77.000000
349.279555, 630.946022, 265.714540, 48.000000
46.614229, -94.202833, 75.905199, 65.000000
-31.664517, 304.158109, 29.362861, 84.000000
60.933508, -3.152173, 60.501351, 48.000000
39.251586, -316.968786, 69.281362, 70.000000
242.979080, 748.361945, 135.764910, 8.000000
162.925446, 448.171513, 124.390913, 12.000000
-54.837505, -5.553581, 406.934573, 5.000000
-200.991206, -171.997843, -61.467765, 64.000000
311.008809, -794.445739, 733.873767, 2.000000
18.769469, 181.545677, 153.324248, 49.000000
256.143343, -745.480031, 8.515635, 84.000000
1000.397325, -100.125769, -224.412127, 38.000000
77.119024, -98.131863, 22.194861, 48.000000
-251.471368, -518.444400, -113.602181, 49.000000
1978.026690, 17860.324962, -10830.084628, 34.000000
-42.353038, 243.684415, -78.260482, 82.000000
67.579203, -3.319081, 25.106995, 88.000000
146.063005, 99.884387, 74.028852, 22.000000
-3143.596994, -658.582549, -5.156016, 14.000000
150.776557, 184.041846, -115.270109, 24.000000
-13987.996106, 4116.313529, -4683.965344, 82.000000
-1033.641953, 780.479803, -274.769601, 63.000000
-130.616847, -201.555639, 225.340253, 41.000000
-1266.836553, -374.628717, -791.791875, 69.000000
1604.289847, 1317.940920, 265.962146, 75.000000
37.763343, 48.034613, 82.024106, 3.000000
554.964941, -246.281158, -680.373622, 58.000000
197.962055, 305.481176, -45.631351, 18.000000
-366.441014, 879.204985, -179.917521, 79.000000
129.933424, -1252.968094, -753.457732, 82.000000
306.425620, -16.304569, 359.223687, 31.000000
-404.144450, -641.089300, 1359.170935, 29.000000
-1280.409587, -11497.595564, 6843.224402, 53.000000
1145.529685, -895.689778, 1732.335121, 95.000000
116.767430, 353.363971, -92.839144, 82.000000
-175.942339, -246.884851, -455.182839, 82.000000
-654.918085, 251.746415, 422.140648, 89.000000
115.940045, 253.478697, -76.942951, 19.000000
-1659.753013, -968.430816, 136.220364, 45.000000
12524.087858, 7425.072626, 11008.629877, 63.000000
180.625157, 168.069059, 16.188281, 24.000000
-117.868314, -495.426800, 149.569593, 99.000000
-173.139566, 128.643900, -294.434758, 52.000000
-328.828832, 3779.230018, -2447.822483, 10.000000
12.329068, 31.882404, 89.504718, 85.000000
60.574789, -86.764226, -16.386032, 2.000000
-25.271996, -122.719639, 327.164433, 21.000000
1332.351549, -1860.200901, 841.788632, 78.000000
-78.357771, -604.351488, -408.752442, 94.000000
368.550394, -849.532269, -112.565056, 23.000000
92.035424, -168.651350, -48.363524, 19.000000
-223.581097, -664.908970, 106.324931, 57.000000
1434.738123, -352.581025, -1661.949620, 11.000000
81.769593, -77.612999, 89.433449, 28.000000
-20.612716, 202.238048, 259.618649, 71.000000
-1217.823759, 61.029272, 225.902571, 96.000000
-14.649281, 285.621486, -87.683184, 9.000000
61.862105, 43.587643, -27.069400, 41.000000
135.615693, 1347.219383, -859.085136, 78.000000
5.748043, -110.037268, 89.087661, 34.000000
-1734.273225, 515.385073, -1784.753302, 82.000000
318.483460, -19.374305, 366.307037, 37.000000
75.063356, -60.384302, 97.964040, 63.000000
90.295432, -248.485019, 266.297444, 81.000000
-236.206250, -16.556755, -240.754433, 57.000000
429.744899, 1447.010829, -1412.443350, 53.000000
-126.202303, -69.654363, -243.219184, 66.000000
506.884551, 311.782607, -287.492522, 32.000000
30.381414, -329.995717, 61.334887, 79.000000
-1463.187634, 9517.716778, -881.826826, 85.000000
88.734718, -14.914090, -22.197603, 33.000000
-159.242379, 109.642239, -143.885059, 14.000000
2193.763829, 1232.513987, -341.140999, 4.000000
127.676367, -216.469991, 111.477476, 26.000000
