284.748462, -506.065208, 67.611306, 30.000000
340.318749, 510.752642, 55.620321, 43.000000
-4838.985582, 3970.351676, 2406.212791, 78.000000
248.964043, -100.367101, 121.339308, 28.000000
919.461755, 1137.285982, -323.308612, 73.000000
-3134.925030, -14598.914599, -5423.392868, 46.000000
1346.864202, 451.192793, 1367.698533, 52.000000
551.539341, 1115.510291, -1690.095103, 13.000000
975.841881, -12.648030, 566.913855, 35.000000
-1504.249365, -780.626511, -8105.864941, 83.000000
-483.650620, -139.628565, 333.850128, 95.000000
350.502958, 688.647230, -40.460686, 63.000000
42046.229660, -11065.559340, 14158.802644, 65.000000
156.089841, 1103.352525, 2083.774895, 83.000000
5.331683, -1019.838518, 375.566238, 5.000000
1366.490450, 527.710217, 7704.491273, 85.000000
3541.325528, -23532.159848, 2077.947955, 77.000000
779.570290, 1195.157230, 834.538403, 48.000000
2.644734, -40.872987, 48.508643, 65.000000
73.406246, 634.307464, -24.908891, 84.000000
155.905048, 651.653661, 140.885507, 48.000000
191.350645, -499.772171, 101.597568, 70.000000
307.884993, 1190.653730, 438.462750, 8.000000
385.798785, 1178.271658, 248.459221, 12.000000
-144.933302, 193.301904, 1105.813545, 5.000000
-158.880254, -496.018274, -279.970256, 64.000000
894.223309, -2323.831432, 2188.526148, 2.000000
122.073077, 384.972876, 11.151713, 49.000000
295.467471, -2013.691500, 116.180129, 84.000000
2258.780990, -505.086653, -522.806387, 38.000000
46.514740, -145.659476, 121.731194, 48.000000
-445.058655, -1441.513535, -393.965392, 49.000000
4372.366462, 39732.002556, -24110.553598, 34.000000
-40.313985, 531.330133, 44.572543, 82.000000
236.144482, 614.124154, 96.352711, 88.000000
37.288434, 373.351792, -8.045664, 22.000000
-7252.327872, -1749.083296, -23.706833, 14.000000
164.696759, 382.060128, 42.859455, 24.000000
-33506.579867, 10079.574153, -11296.550515, 82.000000
-2869.582096, 1809.884632, -664.063290, 63.000000
-254.919724, -517.987475, 467.667246, 41.000000
-3105.020569, -775.980458, -2123.847609, 69.000000
4207.155166, 3542.711593, 549.062377, 75.000000
416.674645, -195.383063, -224.927375, 3.000000
1869.817063, -557.288428, -2160.037953, 58.000000
494.282415, 813.977036, 127.629420, 18.000000
-479.284705, 1986.670169, -185.268918, 79.000000
413.695580, -3790.729769, -2347.776251, 82.000000
1024.706131, -78.596795, 778.437210, 31.000000
-1151.515090, -1796.329244, 3984.180739, 29.000000
-2878.754772, -25597.760582, 15217.431889, 53.000000
2819.247201, -2387.912841, 4437.025132, 95.000000
135.129693, 600.519566, -53.101911, 82.000000
-584.682605, -589.949247, -1311.975964, 82.000000
-1934.119360, 781.488733, 1219.885797, 89.000000
-265.328858, 663.907830, 314.296562, 19.000000
-3642.478291, -1971.732303, 165.352659, 45.000000
31418.437536, 18638.593401, 27429.487865, 63.000000
172.893645, 308.201399, -15.608320, 24.000000
-353.443581, -1194.068019, 530.015198, 99.000000
-171.923752, 353.095860, -610.302741, 52.000000
-638.554523, 8428.984303, -5517.599592, 10.000000
330.875215, 502.649006, -65.303747, 85.000000
30.299684, -122.238502, 97.520439, 2.000000
269.308781, 69.345345, 433.159684, 21.000000
2835.441972, -4394.344239, 1707.443901, 78.000000
-361.995737, -2038.446811, -1767.818903, 94.000000
1077.486079, -1978.038675, -119.715807, 23.000000
385.300500, -127.629839, 109.781899, 19.000000
-743.484410, -1731.472442, 467.290314, 57.000000
3226.827423, -1019.223668, -3888.524969, 11.000000
283.463571, -229.585197, 159.797384, 28.000000
102.733597, 311.408464, 306.463233, 71.000000
-3240.960808, 254.502279, 575.402620, 96.000000
111.508262, 964.230190, -271.885106, 9.000000
245.426176, 373.675118, 66.537079, 41.000000
383.855936, 4182.434267, -2674.656769, 78.000000
320.724755, 25.074391, -62.779908, 34.000000
-4385.970456, 1157.151228, -4368.460631, 82.000000
1040.273556, -66.848569, 774.268816, 37.000000
219.486776, -301.195524, 102.305204, 63.000000
421.011138, 81.086227, 515.418202, 81.000000
-346.428459, -492.330368, -655.182295, 57.000000
883.429463, 3399.058808, -3534.083942, 53.000000
-102.451190, -137.306408, -313.335980, 66.000000
1323.259851, 1007.449995, -719.604622, 32.000000
205.032590, -493.561897, 120.947368, 79.000000
-3291.826025, 21428.912205, -2136.955709, 85.000000
180.664119, -140.334375, 202.370660, 33.000000
-67.789851, 334.720101, -236.647908, 14.000000
4951.375765, 2980.860575, -993.296686, 4.000000
211.256866, -125.003173, 93.892244, 26.000000
160.543331, 356.504221, 106.620360, 41.000000
100.437372, 700.859185, -48.479893, 15.000000
628.808889, -549.383418, -715.664668, 5.000000
317.622239, -163.922999, 195.089618, 5.000000
-2800.290834, -6327.856865, 4205.455798, 33.000000
2228.413208, 9827.593855, 3978.847847, 67.000000
-383.622546, -1734.081210, -118.177961, 0.000000
24.063463, -619.021330, 567.021283, 32.000000
-2848.287137, 2442.498455, -1942.287441, 89.000000
29.347964, -29.827879, 114.627132, 12.000000
878.494732, 897.291169, -838.136766, 12.000000
951.803680, -250.168561, -183.336460, 59.000000
63.057646, 504.272014, 54.527116, 55.000000
-633.704441, -1653.148802, 319.822199, 83.000000
-3632.917171, -451.726600, -3739.984108, 12.000000
158.957817, 77.390471, -136.750370, 56.000000
12190.057389, 2470.012544, -7184.814198, 0.000000
-776.750362, -5847.647521, 1646.402303, 16.000000
143.787269, 407.243329, 97.623663, 25.000000
70.461890, -56.214298, 445.235924, 94.000000
1088.958817, -995.112061, 1009.476193, 26.000000
80.153698, -1744.728626, 407.683100, 44.000000
-306.896410, -1378.711023, 585.272719, 2.000000
1091.335689, -67.256391, 753.928506, 95.000000
251.065477, 352.307749, -119.659457, 96.000000
779.888634, 923.929813, -393.937975, 72.000000
4535.154208, 3422.259094, -1024.603905, 34.000000
-802.255875, -1842.832364, 467.077860, 99.000000
285.446269, -116.759334, 164.042352, 96.000000
420.851470, 1191.194527, 250.598161, 79.000000
-364.175884, -1438.923339, 379.335587, 0.000000
135.626492, 470.998097, 131.720699, 77.000000
398.913725, 1359.017351, 403.371473, 69.000000
14.199861, -293.464323, -730.233192, 45.000000
491.860948, -258.404209, 334.924639, 18.000000
5736.143169, -499.162076, 8650.925763, 1.000000
-42068.592062, -25630.119640, -38496.708157, 47.000000
179.522525, -424.515819, -53.268474, 79.000000
493.228696, -3379.101176, 2645.759382, 93.000000
497.480851, 775.054669, 147.043804, 61.000000
1111.887186, -626.166734, -955.969566, 25.000000
365.055528, -64.564670, -89.291894, 61.000000
-30.677669, -874.768646, 651.085127, 5.000000
-60.650268, 318.674776, -407.236349, 57.000000
147.844181, -148.452818, 202.523754, 43.000000
186.186697, 4937.354175, 2122.366572, 39.000000
1109.433772, -2124.859739, -1991.806169, 2.000000
151.182513, -129.439118, 221.257307, 53.000000
617.029908, 3516.888183, -758.595285, 35.000000
-2371.350759, -2903.668300, -1986.043679, 5.000000
4349.684052, -3983.551012, -2045.537174, 76.000000
249.281413, 920.981049, -348.840418, 34.000000
94.273755, 457.239398, 262.399325, 26.000000
-229.189248, 57.909639, -1201.201932, 22.000000
-34.064548, 505.620048, -35.166601, 38.000000
-249.338095, -284.088296, 491.246107, 59.000000
-2112.511725, -2245.487826, 664.108361, 76.000000
242.128589, 884.245456, -288.196418, 40.000000
