316.135499, -381.271842, 93.405170, 30.000000
259.657003, 466.454552, 8.080196, 43.000000
-3965.446714, 3266.233032, 1950.449851, 78.000000
149.734181, -172.327548, 101.825907, 28.000000
757.538486, 933.151648, -275.044295, 73.000000
-2584.803191, -12057.034838, -4492.434528, 46.000000
1073.056501, 364.200445, 1104.548521, 52.000000
454.041729, 921.538750, -1390.092809, 13.000000
796.748834, -16.447987, 421.248440, 35.000000
-1235.954150, -653.778888, -6697.403178, 83.000000
-397.516145, -79.131044, 311.107971, 95.000000
311.605864, 573.311763, -69.246596, 63.000000
34269.730758, -9048.029705, 11550.266484, 65.000000
123.327338, 828.699796, 1628.997343, 83.000000
0.269469, -842.272446, 338.348518, 5.000000
1132.805601, 426.163975, 6350.910026, 85.000000
2924.705331, -19435.724179, 1737.733827, 77.000000
648.707372, 1023.364111, 660.827841, 48.000000
-29.192598, -41.894844, 60.732071, 65.000000
12.794059, 572.173244, -5.797859, 84.000000
102.108977, 471.284668, 88.143653, 48.000000
139.852215, -479.515586, 93.187277, 70.000000
264.822244, 1072.443198, 363.419071, 8.000000
357.315930, 971.921594, 215.117478, 12.000000
-121.446548, 132.039022, 899.756333, 5.000000
-187.338895, -405.812675, -218.858978, 64.000000
710.096017, -1840.043560, 1728.766232, 2.000000
133.521079, 285.714206, 87.368554, 49.000000
285.567603, -1617.591465, 81.208962, 84.000000
1863.899342, -377.470067, -429.273871, 38.000000
15.486775, -158.579080, 70.945132, 48.000000
-386.973124, -1154.714160, -309.814094, 49.000000
3612.147747, 32787.598564, -19893.916057, 34.000000
-85.379816, 462.473985, 0.169546, 82.000000
130.779736, 479.183807, 134.330356, 88.000000
66.061178, 246.430330, 23.918622, 22.000000
-5948.435033, -1402.993195, -17.811550, 14.000000
190.569853, 337.960021, -47.155169, 24.000000
-27309.313093, 8186.203012, -9197.015099, 82.000000
-2288.661502, 1484.256115, -540.832247, 63.000000
-227.265481, -436.333696, 401.224804, 41.000000
-2522.993977, -648.975674, -1702.037593, 69.000000
3381.668438, 2837.096230, 459.380509, 75.000000
304.139688, -121.221925, -154.885174, 3.000000
1454.683006, -459.363011, -1693.294284, 58.000000
423.782584, 644.945590, 64.932419, 18.000000
-445.996205, 1640.405308, -184.519842, 79.000000
323.801625, -2986.621555, -1842.688863, 82.000000
829.742669, -54.537969, 603.396977, 31.000000
-914.772588, -1430.141308, 3152.362270, 29.000000
-2371.273561, -21120.891637, 12558.583270, 53.000000
2288.407865, -1914.520120, 3579.144243, 95.000000
129.571131, 555.830206, -95.031182, 82.000000
-458.543991, -484.036831, -1047.601834, 82.000000
-1531.574719, 614.667376, 968.857267, 89.000000
151.922299, 524.601416, 111.976239, 19.000000
-3014.596860, -1654.022770, 156.174070, 45.000000
25419.355624, 15078.226087, 22215.756288, 63.000000
208.745412, 244.957851, 25.025863, 24.000000
-281.065546, -978.638855, 413.604007, 99.000000
-185.704776, 286.479449, -528.982327, 52.000000
-540.238699, 6952.964910, -4543.130564, 10.000000
280.585549, 329.794850, -26.692982, 85.000000
1.466642, -148.048675, 27.738116, 2.000000
186.941788, 4.603677, 411.929240, 21.000000
2358.852351, -3590.644254, 1432.916732, 78.000000
-272.535153, -1586.376248, -1339.631525, 94.000000
856.160102, -1624.385184, -118.667215, 23.000000
292.567267, -129.388213, 139.262754, 19.000000
-569.659636, -1399.398132, 354.088207, 57.000000
2658.614620, -807.763967, -3182.544677, 11.000000
235.323963, -232.381742, 79.731180, 28.000000
49.667753, 284.110324, 330.168298, 71.000000
