277.017039, -522.490608, 64.660767, 30.000000
349.080846, 516.186317, 61.283594, 43.000000
-4965.500888, 4072.329618, 2472.221193, 78.000000
263.373441, -92.767279, 128.289604, 28.000000
942.378329, 1166.257038, -330.161125, 73.000000
-3214.614138, -14967.124534, -5558.248841, 46.000000
1386.297033, 463.717283, 1405.548797, 52.000000
565.616406, 1143.494841, -1733.313311, 13.000000
1001.389164, -12.183687, 588.344166, 35.000000
-1543.110894, -798.999178, -8309.871288, 83.000000
-495.121754, -148.331922, 336.886749, 95.000000
354.465568, 703.413514, -35.336133, 63.000000
43172.731018, -11357.818087, 14536.674439, 65.000000
160.843615, 1143.045723, 2149.443318, 83.000000
5.992398, -1045.009370, 380.810227, 5.000000
1400.337932, 542.417645, 7900.544624, 85.000000
3630.648500, -24125.565640, 2127.231072, 77.000000
798.273868, 1219.729518, 859.354842, 48.000000
9.551421, -41.319423, 48.139563, 65.000000
85.211587, 640.087158, -27.337155, 84.000000
167.468857, 674.193645, 147.370654, 48.000000
200.563107, -493.413329, 100.817513, 70.000000
314.702032, 1207.570438, 448.410756, 8.000000
401.042927, 1211.028675, 248.831492, 12.000000
-148.133627, 202.107107, 1135.028555, 5.000000
-154.196691, -508.376401, -288.321657, 64.000000
920.856909, -2393.843570, 2255.046148, 2.000000
123.045314, 401.659265, 2.362140, 49.000000
296.794971, -2070.776321, 121.287639, 84.000000
2315.778354, -523.521303, -536.300270, 38.000000
53.290305, -142.184569, 129.363271, 48.000000
-453.353622, -1482.788667, -405.964531, 49.000000
4482.491515, 40737.966893, -24721.374473, 34.000000
-29.996296, 540.015699, 50.012895, 82.000000
254.055513, 629.916403, 86.581229, 88.000000
36.741757, 393.889504, -11.065351, 22.000000
-7441.180302, -1799.210787, -24.561049, 14.000000
158.400478, 388.481126, 58.048591, 24.000000
-34404.313534, 10353.847176, -11600.688410, 82.000000
-2953.649717, 1857.005972, -681.900180, 63.000000
-258.340976, -529.011220, 476.833019, 41.000000
-3189.265218, -794.361003, -2184.902546, 69.000000
4326.695720, 3644.894676, 562.045071, 75.000000
431.989842, -205.298028, -233.470071, 3.000000
1929.863568, -571.445391, -2227.534869, 58.000000
503.829455, 832.799082, 140.506097, 18.000000
-483.988199, 2036.564311, -185.336561, 79.000000
426.709692, -3907.149297, -2420.900639, 82.000000
1063.730745, -78.626579, 805.558149, 31.000000
-1185.787965, -1849.351387, 4104.613701, 29.000000
-2952.268166, -26246.277241, 15602.591089, 53.000000
2896.120266, -2456.471291, 4561.260620, 95.000000
134.550038, 605.862016, -43.965272, 82.000000
-602.798192, -605.178266, -1349.965957, 82.000000
-1992.290459, 805.600815, 1256.159338, 89.000000
-350.815319, 690.971406, 350.913849, 19.000000
-3733.356600, -2017.718471, 166.680709, 45.000000
32287.462812, 19154.347172, 28184.747508, 63.000000
166.798501, 320.936300, -20.343201, 24.000000
-363.804498, -1225.023181, 546.681219, 99.000000
-169.335740, 362.543372, -621.023599, 52.000000
-652.795427, 8642.785923, -5658.751444, 10.000000
335.486208, 527.419133, -69.190158, 85.000000
38.597925, -119.696657, 112.750093, 2.000000
281.042626, 78.443693, 434.970423, 21.000000
2904.451676, -4510.726863, 1747.197940, 78.000000
-374.931756, -2103.822310, -1829.728624, 94.000000
1109.396454, -2029.078676, -119.830781, 23.000000
393.584471, -127.231802, 106.514871, 19.000000
-769.095228, -1780.331718, 483.370315, 57.000000
3309.103668, -1049.845906, -3990.749377, 11.000000
286.880832, -226.608110, 170.345358, 28.000000
111.049103, 315.626662, 300.784187, 71.000000
-3333.512505, 263.373760, 591.396959, 96.000000
120.341225, 989.934046, -277.309835, 9.000000
260.173701, 384.407016, 59.175110, 41.000000
395.267664, 4312.581251, -2758.015262, 78.000000
334.130722, 27.402089, -68.146494, 34.000000
-4507.812051, 1186.636354, -4487.170020, 82.000000
1069.923969, -70.389770, 794.297127, 37.000000
220.557815, -309.514087, 107.564791, 63.000000
433.222199, 97.063324, 522.101606, 81.000000
-349.427404, -513.158368, -672.047028, 57.000000
904.224800, 3488.695983, -3631.435827, 53.000000
-99.116506, -139.421251, -313.281369, 66.000000
1359.181701, 1038.818006, -738.386444, 32.000000
211.879425, -502.155691, 123.853271, 79.000000
-3375.930099, 21976.740876, -2194.682603, 85.000000
178.251924, -151.892394, 220.625052, 33.000000
-58.517454, 345.070175, -237.693326, 14.000000
5077.969485, 3061.262872, -1023.250075, 4.000000
216.955050, -108.765874, 91.484606, 26.000000
