71.405567, 176.973611, 90.343760, 30.000000
-59.398120, 26.480521, -56.594303, 43.000000
-913.836010, 806.336019, 358.408300, 78.000000
5.165471, -73.666529, 54.145685, 28.000000
55.193564, 68.831228, -62.118655, 73.000000
-666.754145, -3194.609280, -1246.541908, 46.000000
37.575200, 27.280975, 90.187724, 52.000000
99.835021, 213.616563, -283.203118, 13.000000
-77.109950, -5.342721, -32.121941, 35.000000
-299.819508, -210.976741, -1782.033364, 83.000000
93.389868, 91.388791, 89.391335, 95.000000
-2.843371, 10.955244, -10.172055, 63.000000
7160.782535, -2014.899866, 2456.886982, 65.000000
44.294434, -33.742061, 45.365114, 83.000000
-8.839925, -77.083496, 68.563385, 5.000000
317.158570, 71.610849, 1626.020247, 85.000000
775.057848, -5154.892504, 551.694202, 77.000000
133.102137, 336.936047, -5.093043, 48.000000
42.740856, -8.429202, -2.646537, 65.000000
52.609401, -35.693888, -5.008652, 84.000000
-47.101419, -278.550297, 14.423532, 48.000000
-26.531245, -64.403791, 41.780356, 70.000000
225.720711, 469.073871, -19.884154, 8.000000
49.482593, 39.330714, -3.271606, 12.000000
38.248074, -67.045841, 65.480056, 5.000000
-75.044602, 3.092905, 58.949266, 64.000000
46.907250, -121.809214, 87.411133, 2.000000
6.971690, -7.014367, -21.668100, 49.000000
207.770360, -158.006380, -31.683660, 84.000000
433.132994, 74.561966, -89.633378, 38.000000
33.049334, -42.252942, 54.382134, 48.000000
-99.272593, -90.995459, 51.366806, 49.000000
962.018560, 8579.363225, -5194.689135, 34.000000
85.026397, -33.510604, -27.305252, 82.000000
32.038165, -221.309836, 22.098667, 88.000000
-4.156015, 15.700979, -17.981060, 22.000000
-1395.560507, -194.931564, 2.680033, 14.000000
-18.730095, 10.972001, 1.802968, 24.000000
-5705.423876, 1585.849663, -1877.963592, 82.000000
-236.888013, 332.926597, -106.427187, 63.000000
0.363747, -96.422249, 39.537135, 41.000000
-473.512802, -200.293431, -217.932142, 69.000000
491.614715, 367.418874, 144.018880, 75.000000
23.547133, -4.208047, -25.245612, 3.000000
-22.734140, -95.858556, -13.101913, 58.000000
-38.669071, -35.387004, -13.211475, 18.000000
-303.726070, 378.852789, -170.147108, 79.000000
7.181239, -154.043501, -60.298683, 82.000000
-83.050670, -15.806464, 36.181259, 31.000000
-80.237104, -143.583382, 225.812592, 29.000000
-602.146619, -5514.196427, 3289.621173, 53.000000
430.471080, -259.413987, 577.489388, 95.000000
81.772351, 36.195047, -25.134769, 82.000000
22.272484, -61.837252, -3.556569, 82.000000
-67.210334, 7.441791, 56.848868, 89.000000
12.382820, 2.692541, 15.805257, 19.000000
-808.337447, -537.006929, 122.997990, 45.000000
4506.492690, 2666.745154, 4040.629431, 63.000000
6.277254, 22.976217, -29.789744, 24.000000
-6.199931, -110.114877, -24.581039, 99.000000
-81.197023, -9.138264, -50.372818, 52.000000
-197.239308, 1804.189884, -1143.897815, 10.000000
-38.246904, -94.918778, 30.482297, 85.000000
55.044538, -59.246515, 84.792336, 2.000000
-105.144945, -119.166986, 181.924374, 21.000000
690.080214, -779.005397, 472.050658, 78.000000
-8.365523, -43.906671, 81.014061, 94.000000
42.952358, -325.601530, -94.095176, 23.000000
-4.375656, 22.853292, 22.913245, 19.000000
-9.292211, -84.859727, -26.188328, 57.000000
668.773634, -68.556600, -710.561445, 11.000000
-33.875805, -72.857600, 12.820466, 28.000000
1.693954, 42.726671, 73.993287, 71.000000
-334.540433, -22.445320, 73.354788, 96.000000
-0.355037, -108.344053, 1.850166, 9.000000
-35.307249, -71.079157, 70.030227, 41.000000
28.757466, 125.840221, -76.459764, 78.000000
28.330509, -51.135202, 25.404502, 34.000000
-604.286707, 241.656367, -683.166510, 82.000000
-73.379747, -21.147286, 43.339732, 37.000000
6.336270, 4.352166, -15.842392, 63.000000
-86.819922, -285.422006, 35.396029, 81.000000
-75.519180, 169.493173, -6.950873, 57.000000
234.428633, 611.879420, -504.043610, 53.000000
-72.031664, -14.146208, -103.099104, 66.000000
74.831639, -1.577965, -49.852191, 32.000000
-13.806862, -84.172793, 58.847237, 79.000000
-687.154350, 4462.876761, -349.184065, 85.000000
10.738521, -45.255870, 1.336293, 33.000000
