290.463118, -491.870942, 70.385236, 30.000000
332.371118, 506.155896, 50.594784, 43.000000
-4732.871561, 3884.818221, 2350.848582, 78.000000
237.084485, -107.470703, 116.434127, 28.000000
900.145583, 1112.880847, -317.536419, 73.000000
-3068.088753, -14290.092265, -5310.287426, 46.000000
1313.751679, 440.675328, 1335.906702, 52.000000
539.724768, 1092.019582, -1653.805702, 13.000000
954.361779, -13.058026, 549.004140, 35.000000
-1471.655184, -765.216751, -7934.758801, 83.000000
-473.851966, -132.313933, 331.260908, 95.000000
346.855217, 675.860037, -44.576939, 63.000000
41101.421927, -10820.439063, 13841.877867, 65.000000
152.104083, 1070.045580, 2028.662563, 83.000000
4.766274, -998.630222, 371.144887, 5.000000
1338.101533, 515.374510, 7540.054867, 85.000000
3466.409397, -23034.464124, 2036.613686, 77.000000
763.839570, 1174.493822, 813.663029, 48.000000
-2.775035, -40.547683, 49.069358, 65.000000
64.270908, 628.728056, -22.853368, 84.000000
146.481476, 632.101676, 134.873591, 48.000000
187.075349, -503.155801, 106.794958, 70.000000
302.242373, 1176.412245, 429.961548, 8.000000
375.503629, 1151.617209, 248.348423, 12.000000
-142.214401, 185.905123, 1081.201309, 5.000000
-162.714814, -485.525789, -272.873754, 64.000000
871.878836, -2265.099783, 2132.721442, 2.000000
121.763781, 371.197586, 19.121138, 49.000000
294.335801, -1965.762566, 111.903681, 84.000000
2210.941145, -489.616052, -511.479294, 38.000000
41.262618, -148.288420, 115.362540, 48.000000
-438.081500, -1406.848943, -383.868925, 49.000000
4280.003499, 38888.290404, -23598.252141, 34.000000
-48.153100, 523.803451, 39.745150, 82.000000
220.736938, 600.508812, 104.311443, 88.000000
38.473495, 356.503887, -5.194425, 22.000000
-7093.930433, -1707.039649, -22.990433, 14.000000
169.420862, 376.909029, 30.356537, 24.000000
-32753.641737, 9849.538651, -11041.467047, 82.000000
-2799.059210, 1770.355082, -649.100877, 63.000000
-251.947139, -508.600240, 459.898597, 41.000000
-3034.352121, -760.561543, -2072.631881, 69.000000
4106.888581, 3457.004098, 538.172185, 75.000000
403.646790, -186.925883, -217.509457, 3.000000
1819.440206, -545.410063, -2103.408030, 58.000000
486.175723, 796.640764, 117.392812, 18.000000
-475.319080, 1944.776419, -185.205138, 79.000000
402.779171, -3693.076789, -2286.438905, 82.000000
996.043975, -75.768038, 754.098079, 31.000000
-1122.766415, -1751.855005, 3883.161516, 29.000000
-2817.098336, -25053.843080, 14894.394946, 53.000000
2754.768848, -2330.409244, 4332.821255, 95.000000
135.151732, 595.986175, -60.104837, 82.000000
-569.461792, -577.157281, -1280.060868, 82.000000
-1885.306538, 761.256544, 1189.447350, 89.000000
-193.433613, 641.086452, 283.460902, 19.000000
-3566.244403, -1933.156823, 164.238593, 45.000000
30689.577523, 18206.025657, 26796.044201, 63.000000
177.974477, 298.198867, -11.325888, 24.000000
-344.731724, -1168.062417, 516.002839, 99.000000
-173.992545, 345.136919, -601.119190, 52.000000
-626.610346, 8249.664323, -5399.212500, 10.000000
326.561551, 481.787978, -61.675136, 85.000000
24.389273, -125.058335, 85.785539, 2.000000
259.429635, 61.671669, 431.413183, 21.000000
2777.557833, -4296.725826, 1674.099402, 78.000000
-351.142226, -1983.597084, -1715.874861, 94.000000
1050.696700, -1935.198154, -119.613294, 23.000000
377.613274, -127.885261, 112.674735, 19.000000
-722.056075, -1690.668253, 453.721056, 57.000000
3157.815469, -993.538781, -3802.780748, 11.000000
280.159807, -231.528878, 150.787168, 28.000000
95.856527, 307.945299, 310.833011, 71.000000
-3163.317777, 247.060671, 561.984974, 96.000000
104.256165, 942.416335, -267.239818, 9.000000
232.290431, 364.936313, 72.556313, 41.000000
374.284652, 4073.269236, -2604.738073, 78.000000
309.336659, 22.941313, -58.143214, 34.000000
-4283.775920, 1132.420509, -4268.892974, 82.000000
1013.840745, -66.076671, 757.841204, 37.000000
218.558307, -293.916555, 97.983718, 63.000000
410.613221, 67.673298, 509.590543, 81.000000
-343.844940, -474.804656, -640.950841, 57.000000
865.985565, 3323.873955, -3452.424883, 53.000000
-105.126718, -135.472238, -313.214176, 66.000000
1293.069370, 981.113197, -703.809692, 32.000000
196.417646, -487.424679, 114.188296, 79.000000
-3221.287021, 20969.442348, -2088.539537, 85.000000
179.682372, -130.095053, 187.431227, 33.000000
-75.330676, 326.057043, -235.580826, 14.000000
4845.190299, 2913.425976, -968.172455, 4.000000
206.894941, -138.434368, 96.752849, 26.000000
156.380251, 345.426064, 118.810221, 41.000000
100.205434, 698.071441, -42.989267, 15.000000
614.128751, -534.455116, -699.938874, 5.000000
299.225736, -162.619024, 194.583653, 5.000000
-2736.543842, -6188.261393, 4115.956958, 33.000000
2181.277160, 9617.348318, 3892.103849, 67.000000
-372.609693, -1693.183428, -116.876361, 0.000000
25.187396, -599.335864, 555.168480, 32.000000
