38.503783, -75.149282, 286.536045, 94.000000
238.010543, -212.524846, 204.766066, 26.000000
37.829165, -625.967020, 216.822720, 44.000000
-206.280279, -448.477706, 286.014241, 2.000000
283.617738, 0.808666, 237.435232, 95.000000
69.034004, 5.913058, 128.490616, 96.000000
234.183717, 274.637828, -202.238699, 72.000000
1734.942149, 1236.197056, -325.835942, 34.000000
-233.528632, -451.117624, 187.039112, 99.000000
29.493074, -58.605567, -7.122080, 96.000000
164.492972, 362.589144, 99.751898, 79.000000
-89.436503, -355.366265, 109.629057, 0.000000
91.962166, 142.803965, 50.898909, 77.000000
141.227157, 407.120295, 107.987333, 69.000000
177.557789, -106.749232, -183.350200, 45.000000
74.535250, -171.340027, 166.861702, 18.000000
1721.453074, -193.438885, 2587.381504, 1.000000
-13627.901997, -8307.887607, -12386.694082, 47.000000
-65.886717, -165.745615, -115.674728, 79.000000
131.467729, -874.030756, 681.166223, 93.000000
135.242690, 195.837346, -33.403348, 61.000000
241.741924, -162.286865, -210.212590, 25.000000
133.677722, -102.436825, 124.032962, 61.000000
-70.172137, -248.390610, 249.431620, 5.000000
2.409818, 107.144994, -211.170702, 57.000000
68.994848, -8.570216, -16.987718, 43.000000
39.871804, 1155.079368, 527.574508, 39.000000
308.947341, -571.310345, -572.661680, 2.000000
100.420941, -72.557677, -52.754880, 53.000000
165.002094, 1273.520595, -227.541348, 35.000000
-827.108052, -1148.825139, -611.286641, 5.000000
1710.003945, -1512.099050, -877.681186, 76.000000
161.250169, 245.627825, -99.128200, 34.000000
38.513047, -30.608125, -101.413891, 26.000000
-128.090215, 15.125384, -391.021929, 22.000000
-19.777588, 140.336222, -6.073345, 38.000000
-111.817830, -149.255327, 171.822042, 59.000000
-486.511314, -574.344278, 133.266482, 76.000000
89.195848, 144.233660, -153.236860, 40.000000
