317.929859, -232.572996, 119.850988, 30.000000
148.578198, 400.040748, -40.568051, 43.000000
-3087.404985, 2558.482056, 1492.337607, 78.000000
70.423773, -220.881921, 110.370267, 28.000000
586.326870, 718.644055, -224.375521, 73.000000
-2032.087228, -9503.174307, -3557.085330, 46.000000
794.035183, 275.409850, 835.568041, 52.000000
355.300835, 724.750366, -1084.740851, 13.000000
607.660071, -20.656189, 278.454259, 35.000000
-966.345302, -526.297810, -5281.980562, 83.000000
-295.096065, -18.441410, 283.231030, 95.000000
247.844784, 434.716004, -83.769847, 63.000000
26456.879382, -7021.068686, 8929.536452, 65.000000
90.562174, 551.131515, 1168.285187, 83.000000
-6.403885, -655.106454, 297.722752, 5.000000
897.961515, 324.102024, 4990.573496, 85.000000
2305.195330, -15320.095393, 1395.925974, 77.000000
512.998808, 845.498312, 480.872099, 48.000000
-25.841192, -62.030343, 75.191810, 65.000000
-22.400795, 472.048965, 16.119118, 84.000000
79.481033, 282.361469, 72.092084, 48.000000
90.884190, -431.567080, 83.263851, 70.000000
248.007859, 943.171144, 265.643029, 8.000000
255.475121, 730.603478, 185.531397, 12.000000
-94.376071, 69.250071, 681.822296, 5.000000
-205.609707, -304.624322, -150.369841, 64.000000
524.407644, -1352.768560, 1265.428139, 2.000000
119.423662, 242.341671, 174.059791, 49.000000
273.792994, -1214.804401, 46.728299, 84.000000
1463.753392, -248.470351, -334.400371, 38.000000
15.911407, -149.014504, 28.668591, 48.000000
-326.432633, -862.007998, -221.930375, 49.000000
2848.375168, 25810.732184, -15657.567204, 34.000000
-89.238925, 374.974665, -46.049955, 82.000000
98.112807, 267.951631, 83.036064, 88.000000
125.221202, 160.453903, 73.646576, 22.000000
-4637.963155, -1055.171097, -11.892555, 14.000000
194.489981, 273.962810, -107.241613, 24.000000
-21083.066393, 6283.978224, -7087.661869, 82.000000
-1703.591203, 1156.255177, -416.771529, 63.000000
-190.218155, -341.121039, 327.047447, 41.000000
-1937.095369, -521.077496, -1277.440195, 69.000000
2551.653119, 2127.635377, 369.132861, 75.000000
179.025565, -37.089649, -54.034382, 3.000000
1036.019930, -360.453227, -1222.309439, 58.000000
338.516576, 486.583461, 67.617443, 18.000000
-410.627897, 1288.347585, -183.075957, 79.000000
233.348132, -2177.632761, -1334.484622, 82.000000
627.614841, -30.115156, 519.178554, 31.000000
-676.544081, -1061.824183, 2315.529358, 29.000000
-1861.417016, -16623.074256, 9887.291879, 53.000000
1754.674700, -1438.626264, 2716.625073, 95.000000
121.238773, 485.917055, -107.898328, 82.000000
-329.175737, -375.596219, -776.642808, 82.000000
-1124.668049, 446.124040, 715.082495, 89.000000
141.132127, 424.301869, 39.425828, 19.000000
-2382.536710, -1334.206335, 146.912597, 45.000000
19392.230312, 11501.215246, 16977.652354, 63.000000
218.785984, 219.293650, 51.454154, 24.000000
-206.438035, -757.815794, 293.391914, 99.000000
-189.558115, 216.204253, -431.721422, 52.000000
-441.445282, 5469.814570, -3563.951906, 10.000000
182.679257, 160.590392, 30.369252, 85.000000
11.382412, -128.613131, 13.052594, 2.000000
97.866825, -66.107169, 373.207791, 21.000000
1879.554051, -2782.510722, 1156.871431, 78.000000
-182.244799, -1130.123459, -907.289705, 94.000000
631.175570, -1265.828550, -116.890927, 23.000000
183.934726, -202.860777, 54.388865, 19.000000
-403.465195, -1066.431668, 239.152700, 57.000000
2087.165745, -595.159698, -2472.543137, 11.000000
122.580312, -104.505440, 61.334057, 28.000000
7.537231, 253.997374, 320.847725, 71.000000
-1956.729295, 131.548165, 353.511311, 96.000000
10.762724, 567.906009, -177.507891, 9.000000
48.994198, 174.295349, 54.754196, 41.000000
225.904080, 2379.633974, -1520.131972, 78.000000
114.802378, -28.735684, 40.346921, 34.000000
-2698.988379, 748.890157, -2724.795284, 82.000000
635.036723, -36.604381, 532.138820, 37.000000
201.832690, -153.848006, 66.578183, 63.000000
227.404083, -138.588987, 386.764478, 81.000000
-292.049619, -195.311956, -406.277419, 57.000000
595.157809, 2157.624925, -2185.229222, 53.000000
-130.034181, -99.676368, -288.352934, 66.000000
814.952167, 568.646894, -452.080148, 32.000000
96.993071, -415.138891, 84.996811, 79.000000
-2127.916514, 13847.557392, -1338.078406, 85.000000
131.100026, -42.026169, 0.202110, 33.000000
-156.996651, 192.818004, -195.457264, 14.000000
3197.737416, 1868.122640, -578.450457, 4.000000
165.270284, -251.988374, 141.068004, 26.000000
86.906312, 243.251860, 194.219937, 41.000000
92.833023, 540.213413, 48.345714, 15.000000
378.468148, -294.753036, -443.427781, 5.000000
105.381030, -82.502666, 142.636718, 5.000000
-1748.192465, -4023.979657, 2728.346672, 33.000000
1450.585351, 6358.179042, 2547.421310, 67.000000
-201.596663, -1049.641651, -92.165881, 0.000000
43.937155, -274.291312, 349.725397, 32.000000
-1791.962231, 1637.929575, -1199.028296, 89.000000
-60.031533, -56.027387, 17.523623, 12.000000
426.638718, 418.609260, -455.000885, 12.000000
581.256306, -160.134093, -139.145098, 59.000000
117.438281, 216.582403, -52.340772, 55.000000
-409.922284, -980.160794, 141.650073, 83.000000
-2278.426329, -257.004198, -2261.044373, 12.000000
105.490117, 126.398725, -278.402048, 56.000000
7861.137989, 1645.201432, -4570.140390, 0.000000
-498.823592, -3849.384583, 1009.262438, 16.000000
239.964614, 254.040362, 53.381693, 25.000000
36.200571, -63.191741, 411.169712, 94.000000
620.433351, -565.334528, 565.163350, 26.000000
59.327187, -1125.706216, 305.909059, 44.000000
-253.541347, -867.588048, 438.318222, 2.000000
621.871331, -35.351673, 476.870158, 95.000000
88.555163, 229.475546, -42.524874, 96.000000
488.692389, 567.148043, -306.925637, 72.000000
2951.946913, 2186.219861, -629.716225, 34.000000
-501.787161, -1071.815170, 326.813634, 99.000000
181.885826, -153.103610, 118.575159, 96.000000
288.535706, 740.772400, 168.174040, 79.000000
-215.315898, -842.061669, 195.691508, 0.000000
45.260768, 237.381708, 116.652440, 77.000000
254.030793, 858.515892, 253.638307, 69.000000
113.903274, -201.045118, -452.407554, 45.000000
296.356848, -242.954035, 270.864840, 18.000000
3464.460583, -326.167170, 5219.839381, 1.000000
-25972.226904, -15826.385417, -23719.418421, 47.000000
31.808254, -312.455081, -125.649941, 79.000000
288.930660, -1964.567165, 1536.585226, 93.000000
337.194860, 486.295169, 47.152060, 61.000000
632.383089, -372.211280, -547.492427, 25.000000
307.954181, -98.201079, 9.632621, 61.000000
-57.606399, -540.291187, 447.649441, 5.000000
-41.630441, 205.987274, -336.723493, 57.000000
117.498030, -129.417707, 45.129042, 43.000000
