319.674176, -252.908655, 116.713342, 30.000000
163.665368, 409.680916, -34.875801, 43.000000
-3197.701420, 2647.387462, 1549.883903, 78.000000
78.264679, -217.871779, 109.988190, 28.000000
608.430994, 746.244485, -230.893324, 73.000000
-2101.499755, -9823.899078, -3674.550715, 46.000000
829.370542, 286.669963, 869.692670, 52.000000
367.759571, 749.604331, -1123.373750, 13.000000
632.192448, -20.144084, 296.251103, 35.000000
-1000.207471, -542.310030, -5459.758661, 83.000000
-309.065333, -25.997372, 287.154075, 95.000000
257.607689, 453.361146, -82.914002, 63.000000
27438.029167, -7275.617550, 9258.651714, 65.000000
94.664500, 586.115136, 1226.444256, 83.000000
-5.426105, -679.228950, 303.121724, 5.000000
927.458465, 336.922047, 5161.437580, 85.000000
2382.994865, -15836.945464, 1438.850968, 77.000000
530.352496, 868.226695, 503.846751, 48.000000
-28.199725, -58.900995, 74.089146, 65.000000
-19.219359, 486.841322, 13.583475, 84.000000
93.186035, 306.779378, 87.574253, 48.000000
93.724600, -435.763043, 77.403220, 70.000000
248.388723, 961.909570, 279.440715, 8.000000
260.807744, 758.465373, 187.330571, 12.000000
-98.040813, 77.232618, 710.023393, 5.000000
-204.129882, -318.024090, -159.416760, 64.000000
547.781736, -1414.056499, 1323.725869, 2.000000
124.697629, 246.132323, 165.566705, 49.000000
275.409014, -1265.738736, 51.014444, 84.000000
1514.255232, -264.722890, -346.379959, 38.000000
13.576059, -151.559380, 32.489293, 48.000000
-334.210455, -899.104986, -233.223939, 49.000000
2944.290898, 26686.897658, -16189.574337, 34.000000
-90.965053, 387.183291, -40.709707, 82.000000
96.204899, 299.155563, 83.592063, 88.000000
117.648821, 167.889400, 67.345509, 22.000000
-4802.569592, -1098.859302, -12.635586, 14.000000
196.309320, 283.253483, -102.413663, 24.000000
-21864.968668, 6522.862716, -7352.557898, 82.000000
-1777.172432, 1197.510716, -432.370972, 63.000000
-195.517845, -354.048323, 336.905159, 41.000000
-2010.759620, -537.161913, -1330.822289, 69.000000
2655.937994, 2216.771466, 380.477257, 75.000000
195.641009, -47.929423, -69.001031, 3.000000
1088.719731, -372.917055, -1281.617538, 58.000000
350.821458, 496.072316, 69.071653, 18.000000
-415.206862, 1332.849575, -183.308521, 79.000000
244.718179, -2279.313908, -1398.364710, 82.000000
661.749225, -35.042621, 534.945069, 31.000000
-706.490451, -1108.110229, 2420.707007, 29.000000
-1925.445795, -17187.918494, 10222.757696, 53.000000
1821.732635, -1498.411118, 2824.988519, 95.000000
122.051375, 496.474172, -107.640008, 82.000000
-345.617042, -389.374096, -811.078493, 82.000000
-1175.959169, 467.362715, 747.072153, 89.000000
143.276292, 439.981478, 49.677456, 19.000000
-2462.000879, -1374.415037, 148.079469, 45.000000
20149.125885, 11950.421727, 17635.461434, 63.000000
220.259602, 222.127824, 51.745731, 24.000000
-215.940919, -785.884280, 308.725710, 99.000000
-189.805412, 225.274056, -444.951789, 52.000000
-453.853211, 5656.087511, -3686.929761, 10.000000
197.860050, 180.414094, 21.664714, 85.000000
11.804553, -136.993764, 26.293965, 2.000000
110.016290, -56.862737, 378.909055, 21.000000
1939.780201, -2884.046358, 1191.555057, 78.000000
-193.615497, -1187.588627, -961.756693, 94.000000
659.630303, -1311.101957, -117.175530, 23.000000
191.808040, -199.150602, 70.248275, 19.000000
-423.844429, -1108.787775, 253.604305, 57.000000
2158.971578, -621.869892, -2561.758621, 11.000000
137.076153, -123.987574, 55.201959, 28.000000
12.059445, 258.262515, 324.093481, 71.000000
-2037.818003, 139.300754, 367.518763, 96.000000
15.668074, 595.709194, -185.062409, 9.000000
50.340777, 191.298209, 61.562997, 41.000000
235.847550, 2493.230986, -1592.869883, 78.000000
129.031651, -21.589975, 32.225450, 34.000000
-2805.225823, 774.601932, -2828.309113, 82.000000
669.702981, -35.532156, 539.931838, 37.000000
207.247591, -164.116133, 64.364367, 63.000000
241.194533, -125.160795, 397.356543, 81.000000
-296.515723, -214.574965, -423.114292, 57.000000
613.338996, 2235.833209, -2270.245271, 53.000000
-129.487671, -102.529409, -291.613731, 66.000000
847.795848, 596.596236, -469.494155, 32.000000
106.800858, -426.196794, 94.090038, 79.000000
-2201.170851, 14324.713871, -1388.358237, 85.000000
134.585993, -46.596601, 8.660637, 33.000000
-154.068404, 201.749047, -199.706579, 14.000000
3308.233480, 1938.160820, -604.581987, 4.000000
167.643284, -251.038214, 141.929220, 26.000000
91.226006, 248.267471, 198.674526, 41.000000
93.466948, 556.425418, 43.091979, 15.000000
394.916169, -311.449623, -461.635354, 5.000000
105.218371, -85.687087, 146.931451, 5.000000
-1814.430531, -4169.023912, 2821.342611, 33.000000
1499.546287, 6576.563222, 2637.523226, 67.000000
-213.048508, -1093.538930, -94.184466, 0.000000
42.486905, -297.670582, 365.298976, 32.000000
-1858.556686, 1688.671662, -1245.895678, 89.000000
-57.164609, -59.293477, 18.536728, 12.000000
455.761810, 449.010136, -480.532292, 12.000000
606.167809, -166.352443, -142.592121, 59.000000
116.951022, 238.948752, -44.105366, 55.000000
-424.088937, -1022.465020, 151.846809, 83.000000
-2363.756863, -269.279486, -2354.218534, 12.000000
109.111113, 122.464256, -272.631576, 56.000000
8133.603464, 1697.115843, -4734.709715, 0.000000
-516.330679, -3975.243390, 1049.383906, 16.000000
241.129401, 266.936922, 58.980289, 25.000000
37.103997, -63.095622, 416.198853, 94.000000
650.460975, -592.961990, 593.634957, 26.000000
60.795657, -1165.349856, 312.630602, 44.000000
-257.024475, -900.913632, 448.805379, 2.000000
646.763810, -38.216348, 499.124288, 95.000000
95.275235, 233.951014, -55.959384, 96.000000
507.929360, 590.117578, -313.471117, 72.000000
3051.674274, 2264.075864, -654.603114, 34.000000
-522.218257, -1121.599668, 336.708682, 99.000000
195.167404, -151.078142, 124.663729, 96.000000
297.931839, 770.539215, 173.864819, 79.000000
-224.624678, -880.781192, 206.739504, 0.000000
47.585037, 248.120602, 118.442818, 77.000000
263.534896, 891.874090, 263.897884, 69.000000
107.868734, -207.526233, -471.597885, 45.000000
311.043129, -245.762258, 276.827583, 18.000000
3607.457322, -337.056512, 5435.814420, 1.000000
-26985.285605, -16443.404124, -24649.458334, 47.000000
40.745510, -321.583335, -123.471644, 79.000000
301.807249, -2053.743207, 1606.518000, 93.000000
349.754590, 510.243491, 55.305683, 61.000000
663.142349, -388.577442, -573.820955, 25.000000
315.368638, -96.518733, 1.186404, 61.000000
-56.010938, -562.389640, 461.616002, 5.000000
-43.631854, 213.413130, -343.526958, 57.000000
111.861202, -129.114742, 58.171103, 43.000000
108.621646, 2934.132653, 1277.869054, 39.000000
687.601269, -1304.938628, -1243.809303, 2.000000
127.950855, -110.460945, 80.432038, 53.000000
377.982868, 2331.597121, -477.654098, 35.000000
-1554.300087, -1975.387071, -1258.583404, 5.000000
2950.890275, -2673.802279, -1426.762825, 76.000000
222.007460, 611.108723, -253.338315, 34.000000
128.210807, 244.746904, 49.453363, 26.000000
-181.573751, 36.642572, -793.771292, 22.000000
-98.315871, 294.021489, -45.758543, 38.000000
-212.194995, -218.065504, 340.822714, 59.000000
-1256.380140, -1364.188799, 384.046968, 76.000000
161.180570, 511.019185, -267.239032, 40.000000
