307.539147, -432.399404, 82.827397, 30.000000
295.311904, 486.122099, 28.031778, 43.000000
-4308.371275, 3542.648599, 2129.368509, 78.000000
188.830174, -141.725611, 103.529555, 28.000000
821.937143, 1014.210713, -294.204237, 73.000000
-2800.741132, -13054.791951, -4857.861336, 46.000000
1180.900064, 398.471841, 1208.270647, 52.000000
492.385735, 997.858018, -1508.229532, 13.000000
867.771548, -14.855827, 477.952002, 35.000000
-1341.272068, -703.573430, -7250.293849, 83.000000
-432.897468, -102.940856, 320.460639, 95.000000
329.336162, 621.269535, -59.377603, 63.000000
37322.189570, -9839.957574, 12574.178296, 65.000000
136.174480, 936.656535, 1807.848754, 83.000000
2.381290, -912.833316, 353.208619, 5.000000
1224.538788, 466.027245, 6882.263605, 85.000000
3166.743976, -21043.675798, 1871.276197, 77.000000
700.475808, 1091.294198, 729.553914, 48.000000
-20.595968, -40.018356, 53.832218, 65.000000
33.025818, 600.869122, -14.011098, 84.000000
114.915885, 546.973805, 106.319654, 48.000000
165.005900, -473.663653, 97.252928, 70.000000
280.571245, 1119.019870, 394.375523, 8.000000
352.410841, 1049.996849, 243.913287, 12.000000
-130.987731, 156.197916, 981.649675, 5.000000
-177.084008, -442.310865, -243.604504, 64.000000
782.433323, -2030.053063, 1909.362645, 2.000000
125.901352, 319.791583, 54.148131, 49.000000
289.623888, -1773.533886, 94.870594, 84.000000
2019.224510, -427.642691, -466.074611, 38.000000
24.295983, -156.018296, 90.341599, 48.000000
-409.966585, -1267.719780, -343.151559, 49.000000
3910.551494, 35513.440530, -21549.045524, 34.000000
-72.809769, 491.413751, 18.587429, 82.000000
153.867251, 542.906123, 133.267908, 88.000000
49.725052, 292.819884, 9.062855, 22.000000
-6460.289734, -1538.852752, -20.125226, 14.000000
182.607625, 356.032282, -15.097075, 24.000000
-29741.887062, 8929.396003, -10021.132459, 82.000000
-2516.820835, 1612.151528, -589.226369, 63.000000
-239.034530, -469.647328, 428.022136, 41.000000
-2751.560759, -698.855756, -1867.684776, 69.000000
3705.753918, 3114.118071, 494.596457, 75.000000
349.761738, -151.639095, -185.105645, 3.000000
1617.777199, -497.847362, -1876.688229, 58.000000
452.616053, 717.145309, 83.115785, 18.000000
-459.249457, 1776.736537, -184.878923, 79.000000
359.099820, -3302.354886, -2041.015914, 82.000000
901.140077, -68.003807, 678.022748, 31.000000
-1007.734242, -1573.916810, 3478.973427, 29.000000
-2570.472172, -22878.170040, 13602.245231, 53.000000
2496.813318, -2100.365050, 3915.941446, 95.000000
132.857259, 575.737166, -82.587738, 82.000000
-508.305616, -525.792938, -1151.867251, 82.000000
-1689.809847, 680.234754, 1067.536619, 89.000000
96.953161, 547.684271, 157.581001, 19.000000
-3261.175418, -1778.790180, 159.779730, 45.000000
27774.136409, 16475.754036, 24262.268606, 63.000000
196.943743, 264.699677, 7.993625, 24.000000
-309.667488, -1063.602751, 459.609517, 99.000000
-181.238960, 312.948110, -562.522828, 52.000000
-578.831705, 7532.359512, -4925.647475, 10.000000
304.744664, 397.828824, -43.981476, 85.000000
7.822128, -138.081085, 47.676048, 2.000000
219.580138, 30.500869, 422.203670, 21.000000
2545.970797, -3906.180338, 1540.697195, 78.000000
-307.687926, -1764.005828, -1507.895664, 94.000000
943.277250, -1763.505419, -119.139724, 23.000000
338.699687, -128.421255, 125.869547, 19.000000
-637.074456, -1528.881150, 398.845095, 57.000000
2881.706755, -890.782154, -3459.727584, 11.000000
261.856343, -234.580539, 113.143461, 28.000000
69.429635, 294.630724, 324.371891, 71.000000
-2852.553243, 217.283972, 508.283637, 96.000000
76.636588, 852.723565, -247.651205, 9.000000
171.475380, 333.991661, 94.867505, 41.000000
335.997968, 3636.512704, -2325.011162, 78.000000
262.575749, 13.300332, -38.152812, 34.000000
-3874.949393, 1033.484940, -3870.572537, 82.000000
909.228999, -58.060982, 670.567074, 37.000000
214.748545, -260.856622, 82.167831, 63.000000
367.500350, 13.955170, 484.108262, 81.000000
-332.812499, -404.153485, -583.148634, 57.000000
796.182926, 3023.080900, -3125.696774, 53.000000
-114.666728, -127.576513, -311.124385, 66.000000
1171.677475, 875.487856, -640.201532, 32.000000
167.565371, -494.589531, 112.115727, 79.000000
-2939.129992, 19131.556415, -1894.874177, 85.000000
168.244138, -94.428895, 130.901438, 33.000000
-103.159893, 291.536291, -229.583244, 14.000000
4420.347643, 2643.683428, -867.655588, 4.000000
192.760531, -186.296066, 115.220736, 26.000000
140.087787, 308.097574, 160.971783, 41.000000
99.078161, 676.325249, -18.918723, 15.000000
554.910152, -474.209144, -636.247840, 5.000000
221.691794, -146.384119, 179.733110, 5.000000
-2481.538485, -5629.844567, 3757.937778, 33.000000
1992.727687, 8776.343019, 3545.118237, 67.000000
-328.518394, -1529.007088, -111.388930, 0.000000
29.733559, -519.352460, 506.475094, 32.000000
-2528.517557, 2198.993496, -1717.320614, 89.000000
5.593339, -58.698711, 84.572458, 12.000000
743.482522, 753.206843, -725.889658, 12.000000
844.167866, -224.542526, -171.823899, 59.000000
71.426472, 423.536548, 14.957497, 55.000000
-565.582768, -1448.982452, 262.839599, 83.000000
-3222.703360, -392.779038, -3292.093692, 12.000000
142.780810, 89.115824, -189.558659, 56.000000
10878.310814, 2220.079194, -6392.516706, 0.000000
-692.575845, -5242.392312, 1453.395021, 16.000000
195.846012, 371.896256, 93.271068, 25.000000
56.526906, -59.568580, 443.972057, 94.000000
948.470051, -866.483402, 876.262097, 26.000000
74.299206, -1559.060724, 377.748965, 44.000000
-290.748674, -1227.967471, 544.284128, 2.000000
958.996750, -57.221561, 694.151356, 95.000000
201.779813, 308.189212, -115.798675, 96.000000
694.293922, 817.261630, -370.697783, 72.000000
4055.642908, 3047.887641, -905.042607, 34.000000
-716.239023, -1614.271958, 427.462890, 99.000000
273.389610, -129.668498, 155.178635, 96.000000
381.630958, 1057.849000, 223.778756, 79.000000
-318.781002, -1261.074272, 322.657778, 0.000000
98.303812, 389.224873, 126.720034, 77.000000
356.103002, 1213.566739, 360.712375, 69.000000
44.908897, -267.348578, -651.107525, 45.000000
440.191440, -259.064492, 321.335819, 18.000000
5047.822315, -446.743739, 7611.296074, 1.000000
-37190.907831, -22659.292445, -34018.743593, 47.000000
133.559690, -397.085091, -83.535624, 79.000000
431.371105, -2950.874986, 2309.996542, 93.000000
457.108666, 694.732381, 128.363140, 61.000000
968.218747, -550.291523, -833.939703, 25.000000
358.687353, -76.926429, -66.865812, 61.000000
-39.046015, -776.600442, 592.769687, 5.000000
-57.519006, 285.270946, -393.157877, 57.000000
128.447154, -131.027234, 182.207202, 43.000000
161.107788, 4289.853383, 1849.413441, 39.000000
973.352358, -1860.204147, -1750.464117, 2.000000
130.723104, -132.726402, 181.339607, 53.000000
539.823612, 3134.201985, -667.863422, 35.000000
-2107.402430, -2603.798766, -1751.028844, 5.000000
3897.504813, -3560.142224, -1845.519582, 76.000000
243.328742, 830.780186, -325.312714, 34.000000
110.111203, 398.303505, 216.432461, 26.000000
-214.540629, 51.208575, -1072.381874, 22.000000
-68.562681, 431.506072, -50.493502, 38.000000
-241.143213, -264.544367, 446.761026, 59.000000
-1836.328490, -1961.050733, 573.723108, 76.000000
214.946897, 765.508582, -286.086801, 40.000000
