320.831558, -274.925179, 113.120842, 30.000000
180.176263, 419.956316, -28.389217, 43.000000
-3320.241322, 2746.161701, 1613.818193, 78.000000
87.638648, -213.601816, 109.179974, 28.000000
632.764065, 776.662874, -238.076757, 73.000000
-2178.624148, -10180.257136, -3805.066702, 46.000000
868.517943, 299.137908, 907.475482, 52.000000
381.580050, 777.165878, -1166.190490, 13.000000
659.135207, -19.564981, 316.061410, 35.000000
-1037.830473, -560.100257, -5657.279535, 83.000000
-324.173913, -34.425929, 291.342178, 95.000000
267.798231, 473.672643, -81.617541, 63.000000
28528.195209, -7558.449518, 9624.335213, 65.000000
99.227591, 624.936402, 1290.945748, 83.000000
-4.396439, -705.800047, 308.995548, 5.000000
960.230990, 351.165410, 5351.274770, 85.000000
2469.438565, -16411.221934, 1486.545297, 77.000000
549.515601, 893.329781, 529.234917, 48.000000
-30.095379, -55.526830, 72.612066, 65.000000
-15.263972, 502.503012, 10.632164, 84.000000
100.168539, 322.937924, 82.420369, 48.000000
101.171847, -436.353784, 76.168999, 70.000000
248.969045, 981.759467, 294.494337, 8.000000
268.899761, 789.926330, 188.456007, 12.000000
-102.009190, 86.063679, 741.033363, 5.000000
-202.166157, -332.662889, -169.310592, 64.000000
573.731238, -1482.116872, 1388.457582, 2.000000
129.194850, 250.476119, 155.231975, 49.000000
277.151630, -1322.198551, 55.792748, 84.000000
1570.272642, -282.762110, -359.665914, 38.000000
11.867836, -153.284027, 37.425304, 48.000000
-342.782780, -940.194179, -245.671963, 49.000000
3050.863892, 27660.414526, -16780.693173, 34.000000
-92.135298, 400.298563, -34.536233, 82.000000
98.485330, 337.792064, 96.109891, 88.000000
109.107456, 177.345486, 59.925514, 22.000000
-4985.452097, -1147.398652, -13.461286, 14.000000
197.525444, 293.301007, -96.071340, 24.000000
-22733.748390, 6788.289758, -7646.886626, 82.000000
-1858.888064, 1243.325086, -449.695956, 63.000000
-201.165131, -368.038345, 347.649908, 41.000000
-2092.575563, -555.024652, -1390.112510, 69.000000
2771.790645, 2315.795780, 393.077923, 75.000000
213.674853, -59.938454, -84.706361, 3.000000
1147.226638, -386.748735, -1347.452046, 58.000000
363.594022, 511.708832, 65.234361, 18.000000
-420.242884, 1382.188286, -183.547314, 79.000000
257.347359, -2392.258790, -1469.319369, 82.000000
703.100941, -33.045123, 542.463883, 31.000000
-739.752747, -1159.526561, 2537.537072, 29.000000
-1996.588777, -17815.522425, 10595.496994, 53.000000
1896.229518, -1564.830515, 2945.374228, 95.000000
123.066461, 507.526890, -106.909162, 82.000000
-363.810549, -404.619954, -849.181821, 82.000000
-1232.874623, 490.932795, 782.569439, 89.000000
145.468787, 456.510419, 60.581190, 19.000000
-2550.260779, -1419.073949, 149.374403, 45.000000
20990.120672, 12449.539859, 18366.360151, 63.000000
220.359352, 224.843438, 51.209038, 24.000000
-226.451172, -816.939845, 325.672998, 99.000000
-189.803161, 235.258219, -459.283949, 52.000000
-467.639301, 5863.051069, -3823.567576, 10.000000
213.818522, 203.241028, 12.372113, 85.000000
10.979365, -158.671035, 34.335654, 2.000000
123.012822, -46.681044, 385.050849, 21.000000
2006.684749, -2996.845122, 1230.085721, 78.000000
