-130.505763, 115.013763, 2.625279, 30.000000
120.162402, -63.466714, 137.446999, 43.000000
-50.775032, 108.433042, -88.227033, 78.000000
146.175649, -33.580287, -38.568676, 28.000000
-26.169610, -74.569832, 45.337864, 73.000000
-134.011998, -732.998948, -344.836646, 46.000000
-74.376362, -125.373332, -152.199201, 52.000000
-24.926965, -94.389344, 121.108799, 13.000000
-215.303912, -5.057265, 50.753809, 35.000000
-38.750495, -86.945375, -408.859338, 83.000000
63.702309, -47.840833, -141.541232, 95.000000
42.570435, -98.584392, 21.365390, 63.000000
7.017960, -164.456630, 60.678877, 65.000000
-137.147022, 53.829760, 18.381329, 83.000000
106.155809, 42.928227, -23.127746, 5.000000
88.514933, -27.355160, 303.239062, 85.000000
178.370415, -1191.026104, 222.465241, 77.000000
-63.142433, 13.626061, -165.218660, 48.000000
-13.946162, -131.752725, 155.508390, 65.000000
-126.405881, -53.786515, 65.237339, 84.000000
-144.029111, -241.228341, -85.122998, 48.000000
12.558193, 11.663720, -26.265939, 70.000000
181.635718, 205.346379, -126.401220, 8.000000
-101.642556, -28.308659, 73.728399, 12.000000
-64.400982, 23.204843, -22.551819, 5.000000
46.583764, -6.345525, -161.353889, 64.000000
-23.613625, -166.711734, 54.523831, 2.000000
-137.726957, -161.184705, 149.677493, 49.000000
152.902415, 157.026684, -14.190063, 84.000000
-67.869046, 147.027587, 7.065484, 38.000000
86.168598, 55.340886, -5.163043, 48.000000
157.501055, 170.172956, -71.526891, 49.000000
226.624354, 1861.765012, -1115.764674, 34.000000
-167.733488, -2.659608, 82.523547, 82.000000
-70.216727, -104.525846, 86.969880, 88.000000
-93.286297, -67.435713, 66.627601, 22.000000
-112.924596, 139.724291, 7.876712, 14.000000
33.547056, -142.913491, 14.497139, 24.000000
-1.584157, -164.010759, 52.530482, 82.000000
166.060343, 158.582536, -27.503013, 63.000000
-27.038645, 146.308410, -85.827769, 41.000000
-83.417484, -171.140260, 49.401069, 69.000000
-115.784568, -151.992967, 102.486171, 75.000000
-11.124074, -90.414848, 4.455948, 3.000000
129.117065, 118.517683, 148.046535, 58.000000
30.747074, -49.225121, 1.968806, 18.000000
-215.864003, -26.025218, -135.042679, 79.000000
72.945054, 58.663183, -99.889303, 82.000000
10.848348, -81.349236, -158.050733, 31.000000
-97.879416, -10.059102, -173.845445, 29.000000
-111.151778, -1182.929368, 717.199977, 53.000000
17.400598, 96.458306, -80.018165, 95.000000
-65.262684, -128.487805, 91.116677, 82.000000
-1.118255, 150.371982, 108.227355, 82.000000
168.852059, -174.161629, -70.346362, 89.000000
59.185371, -78.880634, -45.337991, 19.000000
-170.826106, -209.809973, 108.795162, 45.000000
-4.636966, -0.783962, 131.542420, 63.000000
-146.605953, -126.466958, 32.234186, 24.000000
73.290816, 125.894644, 130.480776, 99.000000
174.865926, -43.742267, 148.245023, 52.000000
-101.329090, 369.392509, -196.782842, 10.000000
-13.559386, 165.585133, -1.183242, 85.000000
-90.871864, 35.459134, -167.615952, 2.000000
74.558950, -14.620288, -71.638231, 21.000000
211.383982, 14.940221, 195.035964, 78.000000
102.049391, 3.606079, -91.851157, 94.000000
-132.233324, 131.241136, -8.172965, 23.000000
-80.412981, -128.511498, -144.346105, 19.000000
26.685688, 108.227575, 58.003904, 57.000000
91.549001, 136.115564, -1.368727, 11.000000
11.584846, 82.507031, -146.808573, 28.000000
-135.236977, -162.538170, -93.139504, 71.000000
59.751752, -115.764183, 8.005195, 96.000000
-26.272320, -0.222184, 73.817971, 9.000000
-19.100437, -109.308177, -16.965319, 41.000000
-145.610248, 19.623754, -66.286017, 78.000000
-130.100906, 72.729863, -110.500437, 34.000000
40.125358, 130.374065, -94.444447, 82.000000
-46.800624, -153.083852, -159.966254, 37.000000
-130.471210, -76.368386, 97.883896, 63.000000
-124.580746, -141.656994, -149.910661, 81.000000
128.877198, 128.967593, 142.279263, 57.000000
70.806693, -35.021115, 165.024659, 53.000000
64.839016, -150.681945, 144.125254, 66.000000
78.261940, -128.104086, -1.360462, 32.000000
96.277601, -17.464271, -142.666495, 79.000000
-125.244032, 802.776420, 36.423588, 85.000000
-117.078069, 45.364621, -88.055974, 33.000000
155.041717, -72.177689, 25.841000, 14.000000
140.872364, -52.562413, 134.804301, 4.000000
-20.699028, 35.695919, -70.356244, 26.000000
58.870068, -105.545991, 158.771295, 41.000000
-151.455672, -108.947817, -129.708506, 15.000000
69.615267, -102.422480, -92.748451, 5.000000
-148.622602, -160.006632, -12.834129, 5.000000
67.528813, -43.490992, 171.418550, 33.000000
110.148641, 380.158890, 81.374108, 67.000000
37.809282, 123.302056, 127.585825, 0.000000
-107.013360, 184.900421, -116.791683, 32.000000
58.393394, 204.445313, 98.652146, 89.000000
-145.419574, 85.000432, -82.121840, 12.000000
67.350020, 1.192834, 27.273330, 12.000000
27.696867, -156.288193, -48.930469, 59.000000
-77.102647, -105.804508, 71.147170, 55.000000
34.769152, 83.838601, 130.639641, 83.000000
-60.002677, 76.619576, 153.613893, 12.000000
-28.732791, 113.249890, -90.801298, 56.000000
408.505089, 224.772607, -69.229689, 0.000000
-17.520691, -385.118251, -90.446985, 16.000000
94.175038, -38.053888, 48.012955, 25.000000
-101.953261, 163.650390, -123.084016, 94.000000
-169.507747, 152.928224, -184.608527, 26.000000
-32.260755, 130.634664, -79.750510, 44.000000
39.031883, 156.739676, -85.292370, 2.000000
-14.972399, -92.915689, -163.279125, 95.000000
-89.983935, -236.285199, -58.721586, 96.000000
-61.083509, -75.558290, 41.836581, 72.000000
198.017467, 40.603820, 55.113185, 34.000000
162.894885, 154.655034, -129.686435, 99.000000
110.211422, -127.913336, -36.617552, 96.000000
-132.905105, -29.440685, 86.508621, 79.000000
-17.248198, 95.409297, -103.113411, 0.000000
-175.617421, -105.260996, 163.597755, 77.000000
-165.869439, -114.449208, -51.929941, 69.000000
-80.589686, 64.575132, 166.085961, 45.000000
46.600911, 71.287223, -39.739967, 18.000000
-19.290362, -72.953600, -49.938999, 1.000000
-14.894532, -7.244561, 163.764856, 47.000000
154.349058, -20.651009, 47.784401, 79.000000
-109.699257, 15.861487, -38.877691, 93.000000
84.948422, -136.471530, 131.137165, 61.000000
-149.642634, 177.515258, 154.769268, 25.000000
54.300001, 45.816942, 36.459477, 61.000000
-137.611044, 90.188050, 50.101656, 5.000000
-150.471144, -176.537476, 13.095777, 57.000000
1.050293, -79.578466, 15.462902, 43.000000
84.163156, 143.413364, 42.238954, 39.000000
-98.010380, 91.373881, 52.285330, 2.000000
32.036629, -94.153471, 38.284233, 53.000000
-77.141850, -20.736812, 60.017551, 35.000000
32.621218, -146.782013, 143.044449, 5.000000
271.538321, -167.196934, -239.046953, 76.000000
-30.525131, -63.334519, 141.351891, 34.000000
-30.885798, -117.084292, 137.121246, 26.000000
133.551961, -4.524244, 117.902851, 22.000000
-165.771600, -97.905210, 143.940064, 38.000000
-75.263196, -18.709066, -98.208681, 59.000000
-4.566341, 132.251804, 166.680577, 76.000000
134.812564, 78.133615, -34.388753, 40.000000
