236.878374, -579.080687, 59.164819, 30.000000
376.875900, 538.800611, 80.861989, 43.000000
-5479.671062, 4486.777480, 2740.485265, 78.000000
313.067010, -90.924663, 178.422425, 28.000000
1034.340875, 1282.688938, -357.702239, 73.000000
-3538.508746, -16463.706409, -6106.367871, 46.000000
1546.093048, 514.468305, 1558.833224, 52.000000
622.736693, 1256.999238, -1908.466350, 13.000000
1104.790307, -10.633559, 676.310854, 35.000000
-1701.056431, -873.670017, -9139.009327, 83.000000
-539.571381, -183.481783, 348.737033, 95.000000
365.853517, 757.161227, -11.874218, 63.000000
47751.412242, -12545.708017, 16072.539887, 65.000000
180.180165, 1304.189650, 2415.931774, 83.000000
8.553490, -1146.126408, 401.864638, 5.000000
1537.903021, 602.190809, 8697.351314, 85.000000
3993.702072, -26537.466453, 2327.542594, 77.000000
873.766012, 1318.946132, 959.464709, 48.000000
42.252033, -43.469801, 49.768279, 65.000000
146.130471, 639.403712, -27.686291, 84.000000
216.102575, 758.282378, 167.086990, 48.000000
237.608542, -509.237006, 115.559270, 70.000000
343.200804, 1275.606912, 486.926709, 8.000000
444.136227, 1342.917693, 298.037887, 12.000000
-160.723374, 237.755370, 1252.457470, 5.000000
-134.065564, -557.021578, -321.101396, 64.000000
1029.031070, -2678.268524, 2525.254096, 2.000000
130.432541, 471.463446, -25.783980, 49.000000
301.971953, -2302.175260, 142.134873, 84.000000
2547.014681, -598.334441, -591.029297, 38.000000
86.467560, -124.370818, 162.544844, 48.000000
-486.831227, -1649.989350, -454.344294, 49.000000
4930.096383, 44826.723629, -27204.064812, 34.000000
25.526317, 573.300399, 68.322385, 82.000000
322.697140, 689.285213, 43.701755, 88.000000
44.342954, 482.309316, -18.751768, 22.000000
-8208.712658, -2002.939781, -28.033492, 14.000000
147.033403, 413.315544, 119.977263, 24.000000
-38053.163917, 11468.633535, -12836.860927, 82.000000
-3295.168804, 2048.430477, -754.369385, 63.000000
-270.984807, -572.082425, 513.085804, 41.000000
-3531.538990, -869.033387, -2432.960579, 69.000000
4812.488944, 4060.152660, 614.795671, 75.000000
492.017264, -243.943288, -265.302506, 3.000000
2173.741589, -628.930132, -2501.643945, 58.000000
540.528720, 875.837523, 183.606308, 18.000000
-502.853499, 2238.782750, -185.526910, 79.000000
479.589720, -4380.209746, -2718.030086, 82.000000
1209.890757, -86.618570, 885.421127, 31.000000
-1325.046655, -2064.812347, 4593.984991, 29.000000
-3251.064031, -28882.179979, 17168.074515, 53.000000
3208.521968, -2735.092557, 5066.141185, 95.000000
121.976564, 642.022548, -7.767442, 82.000000
-676.103122, -666.847978, -1503.749196, 82.000000
-2228.439072, 903.495463, 1403.408435, 89.000000
-696.474805, 799.919314, 498.755695, 19.000000
-4102.570548, -2204.552387, 172.076464, 45.000000
35819.628794, 21250.635921, 31254.511388, 63.000000
142.776502, 381.559098, -34.769156, 24.000000
-405.644792, -1350.322034, 614.002833, 99.000000
-157.593233, 400.517958, -662.202865, 52.000000
-710.675461, 9511.755822, -6232.445170, 10.000000
348.696253, 626.965264, -79.779997, 85.000000
88.487380, -131.776170, 143.519239, 2.000000
328.155993, 114.968915, 439.495662, 21.000000
3184.881918, -4983.678900, 1908.749962, 78.000000
-427.463453, -2369.322097, -2081.128136, 94.000000
1238.787323, -2236.137303, -120.227288, 23.000000
418.713733, -124.330301, 95.180526, 19.000000
-873.479427, -1981.306265, 547.429369, 57.000000
3643.443370, -1174.289481, -4406.149820, 11.000000
295.156334, -207.003608, 210.767783, 28.000000
145.868053, 333.887732, 272.908436, 71.000000
-3709.462092, 299.419942, 656.369786, 96.000000
158.436400, 1091.060087, -298.260831, 9.000000
312.299636, 431.514131, 27.518099, 41.000000
441.648844, 4841.452307, -3096.766082, 78.000000
386.023745, 33.340999, -88.381931, 34.000000
-5002.981172, 1306.463994, -4969.606737, 82.000000
