285.825178, -86.228485, 134.608064, 30.000000
49.459030, 327.000124, -73.336908, 43.000000
-2351.775968, 1965.517588, 1108.531893, 78.000000
31.947356, -221.408928, 104.345872, 28.000000
432.831622, 527.951832, -179.312903, 73.000000
-1569.319959, -7364.933863, -2773.952892, 46.000000
555.211313, 199.056828, 604.287637, 52.000000
271.611495, 557.557906, -824.227507, 13.000000
434.713061, -23.688378, 160.078335, 35.000000
-740.553604, -419.518932, -4096.514194, 83.000000
-191.049893, 30.666700, 251.752247, 95.000000
166.942303, 302.519782, -81.091888, 63.000000
19915.870238, -5324.073407, 6735.431265, 65.000000
63.364058, 316.447045, 776.920427, 83.000000
-14.528661, -488.061099, 257.463275, 5.000000
701.264345, 238.605713, 3851.160457, 85.000000
1786.525607, -11874.390954, 1109.756383, 77.000000
394.054030, 689.724309, 324.139629, 48.000000
13.607494, -82.913943, 75.445575, 65.000000
-33.229801, 355.185800, 28.102267, 84.000000
70.731773, 66.704067, 27.371973, 48.000000
44.322335, -362.773349, 63.611772, 70.000000
244.825260, 803.705305, 170.775088, 8.000000
195.009294, 526.127619, 127.590600, 12.000000
-66.849519, 14.867640, 484.297612, 5.000000
-206.277956, -209.274556, -86.333513, 64.000000
367.932229, -943.083086, 875.494522, 2.000000
43.345404, 203.777747, 175.831578, 49.000000
261.510551, -871.555803, 18.530513, 84.000000
1124.439364, -139.649218, -253.868377, 38.000000
52.191466, -114.325799, 14.628231, 48.000000
-272.432793, -611.106114, -143.702013, 49.000000
2208.935905, 19969.620265, -12110.847540, 34.000000
-60.759349, 282.331863, -73.375492, 82.000000
68.269984, 67.127326, 48.826006, 88.000000
154.668528, 117.213690, 82.171505, 22.000000
-3540.216401, -763.833484, -6.942006, 14.000000
167.002572, 208.146577, -119.354967, 24.000000
-15870.368485, 4691.410227, -5321.683000, 82.000000
-1211.888790, 880.497638, -312.548194, 63.000000
-148.636275, -244.016288, 255.298778, 41.000000
-1445.066102, -413.595151, -920.913666, 69.000000
1855.871556, 1532.950923, 293.385258, 75.000000
50.362955, 21.540620, 64.940123, 3.000000
683.259117, -276.834522, -825.039565, 58.000000
240.354233, 369.908850, -15.619121, 18.000000
-378.721438, 988.855381, -180.983788, 79.000000
157.425526, -1498.753578, -907.929879, 82.000000
392.953844, -19.155059, 407.405615, 31.000000
-476.567328, -752.882164, 1613.353375, 29.000000
-1434.555598, -12857.425036, 7650.839655, 53.000000
1307.285786, -1039.831956, 1993.693522, 95.000000
117.768597, 396.335148, -99.820542, 82.000000
-217.492992, -281.888098, -542.518798, 82.000000
-780.547307, 303.700322, 500.468681, 89.000000
121.152028, 302.850856, -41.830962, 19.000000
-1851.876267, -1065.671712, 139.082208, 45.000000
14346.251621, 8506.500367, 12592.251211, 63.000000
198.153596, 191.224167, 30.182804, 24.000000
-141.839815, -566.837757, 188.721054, 99.000000
-180.488344, 153.090808, -334.333206, 52.000000
-358.712251, 4227.822976, -2743.985211, 10.000000
58.500120, 55.712466, 86.548707, 85.000000
37.235432, -97.373980, -24.395217, 2.000000
4.892140, -115.519349, 340.067628, 21.000000
1477.680327, -2105.102703, 925.461240, 78.000000
-106.079220, -744.913949, -542.062400, 94.000000
439.221347, -961.252353, -114.161272, 23.000000
120.822323, -188.426328, -28.755496, 19.000000
-270.514043, -775.362477, 142.012991, 57.000000
1608.016895, -416.982262, -1877.230480, 11.000000
96.369419, -67.315504, 102.144468, 28.000000
-15.667014, 218.969783, 281.993102, 71.000000
-1414.557773, 79.777346, 259.872084, 96.000000
-12.414039, 367.323439, -116.606986, 9.000000
59.487372, 88.369189, -0.407860, 41.000000
159.587957, 1621.498084, -1034.709250, 78.000000
31.767407, -96.163294, 88.058205, 34.000000
-1990.373348, 577.378553, -2034.317628, 82.000000
401.300451, -25.479903, 419.296093, 37.000000
118.839693, -89.571142, 93.010071, 63.000000
128.611133, -222.620989, 303.309494, 81.000000
-254.765642, -64.527282, -287.320419, 57.000000
473.724489, 1635.756696, -1617.756686, 53.000000
-128.827997, -78.586738, -258.488762, 66.000000
590.882704, 380.606840, -332.612585, 32.000000
55.798132, -349.765368, 75.842894, 79.000000
-1639.547186, 10666.468726, -1002.875003, 85.000000
101.804693, -19.695978, -26.244672, 33.000000
