316.962292, -374.334705, 94.796170, 30.000000
254.625679, 463.618878, 5.453040, 43.000000
-3920.535498, 3230.032160, 1927.017712, 78.000000
144.786352, -176.186824, 102.101596, 28.000000
749.014678, 922.436527, -272.512163, 73.000000
-2556.525355, -11926.375082, -4444.580589, 46.000000
1058.893143, 359.698262, 1090.917930, 52.000000
449.012262, 911.524538, -1374.580905, 13.000000
787.356471, -16.662912, 413.867329, 35.000000
-1222.161884, -647.257746, -6624.996822, 83.000000
-392.713207, -76.011251, 309.833023, 95.000000
309.026003, 566.776298, -70.384648, 63.000000
33870.003866, -8944.324827, 11416.182747, 65.000000
121.646490, 814.545777, 1605.537416, 83.000000
-0.022594, -832.938996, 336.371516, 5.000000
1120.792214, 420.943348, 6281.323471, 85.000000
2893.009706, -19225.158549, 1720.246094, 77.000000
641.883726, 1014.413409, 651.769829, 48.000000
-29.857193, -42.447755, 61.741087, 65.000000
10.435173, 567.996815, -4.666271, 84.000000
101.136759, 461.121811, 86.412184, 48.000000
138.755236, -479.123762, 95.776973, 70.000000
262.967985, 1066.358601, 359.172722, 8.000000
352.125632, 958.360029, 202.798845, 12.000000
-120.161119, 128.862649, 888.919158, 5.000000
-188.576148, -400.918261, -215.540475, 64.000000
700.616094, -1815.148739, 1705.101986, 2.000000
134.340917, 282.183723, 92.299933, 49.000000
285.017365, -1597.119496, 79.427012, 84.000000
1843.523238, -370.891331, -424.445181, 38.000000
14.672289, -158.646211, 68.476748, 48.000000
-383.939861, -1139.868011, -305.413990, 49.000000
3573.071051, 32430.642943, -19677.172834, 34.000000
-86.557791, 458.487153, -2.283540, 82.000000
128.886718, 470.346312, 133.059188, 88.000000
68.638593, 240.758732, 26.091637, 22.000000
-5881.401330, -1385.200847, -17.508609, 14.000000
191.544650, 335.412936, -51.180323, 24.000000
-26990.761522, 8088.880056, -9089.094896, 82.000000
-2258.768518, 1467.499082, -534.492310, 63.000000
-225.625422, -431.833056, 397.637623, 41.000000
-2493.050595, -642.440647, -1680.337159, 69.000000
3339.221680, 2800.813840, 454.767365, 75.000000
298.035526, -117.109464, -150.600388, 3.000000
1433.309079, -454.318053, -1669.257260, 58.000000
419.865664, 635.169960, 63.316701, 18.000000
-444.240262, 1622.507781, -184.465584, 79.000000
319.177803, -2945.263961, -1816.709691, 82.000000
823.248977, -51.871923, 595.508388, 31.000000
-902.595120, -1411.309251, 3109.580129, 29.000000
-2345.187988, -20890.771545, 12421.913058, 53.000000
2261.112366, -1890.180260, 3535.033279, 95.000000
129.101713, 552.949316, -96.322865, 82.000000
-451.999917, -478.547936, -1033.892612, 82.000000
-1510.827843, 606.071450, 955.918684, 89.000000
151.939461, 521.208131, 108.595445, 19.000000
-2982.293633, -1637.677647, 155.701522, 45.000000
25110.991366, 14895.216409, 21947.760532, 63.000000
209.977200, 242.819280, 27.284474, 24.000000
-277.299546, -967.467317, 407.545211, 99.000000
-186.184491, 282.978082, -524.420638, 52.000000
-535.184661, 6877.089339, -4493.037415, 10.000000
276.891772, 320.887075, -24.279607, 85.000000
1.096639, -149.255821, 25.938090, 2.000000
