303.139660, -451.119578, 78.866192, 30.000000
307.580879, 492.706340, 35.348513, 43.000000
-4438.994730, 3647.938028, 2197.520416, 78.000000
203.916413, -130.312000, 106.230366, 28.000000
846.169965, 1044.758081, -301.426684, 73.000000
-2883.002391, -13434.886332, -4997.070142, 46.000000
1221.850255, 411.481978, 1247.628274, 52.000000
506.966227, 1026.866727, -1553.097654, 13.000000
894.548344, -14.278719, 499.713886, 35.000000
-1381.391102, -722.541378, -7460.905729, 83.000000
-445.814199, -111.995451, 323.865979, 95.000000
335.229884, 638.637027, -55.112176, 63.000000
38485.030553, -10141.644255, 12964.239786, 65.000000
141.073404, 977.728680, 1875.858155, 83.000000
3.138588, -939.405141, 358.774897, 5.000000
1259.482449, 481.211817, 7084.669145, 85.000000
3258.948882, -21656.227030, 1922.149346, 77.000000
720.052100, 1116.992783, 755.542296, 48.000000
-15.836902, -39.998122, 51.908482, 65.000000
41.845592, 610.341712, -16.878464, 84.000000
123.035535, 574.433775, 115.527583, 48.000000
177.672013, -478.124487, 107.503512, 70.000000
287.055590, 1136.740629, 405.611994, 8.000000
356.523556, 1080.515769, 246.490452, 12.000000
-134.505787, 165.360526, 1012.480878, 5.000000
-172.841094, -455.828793, -252.765630, 64.000000
809.967379, -2102.397038, 1978.113959, 2.000000
123.853785, 334.859708, 42.966045, 49.000000
291.107364, -1832.773606, 100.098456, 84.000000
2078.278794, -446.727608, -480.062634, 38.000000
28.818445, -154.142032, 97.945256, 48.000000
-418.655143, -1310.614013, -355.740296, 49.000000
4024.229061, 36551.856104, -22179.570779, 34.000000
-66.320685, 501.772132, 25.350917, 82.000000
175.617425, 561.149776, 125.050071, 88.000000
45.171748, 311.746144, 4.192352, 22.000000
-6655.265305, -1590.604783, -21.006756, 14.000000
179.202502, 362.607960, -2.041143, 24.000000
-30668.581198, 9212.516933, -10335.081693, 82.000000
-2603.690025, 1660.845058, -607.653826, 63.000000
-243.190920, -481.884967, 437.973865, 41.000000
-2838.594806, -717.847627, -1930.760667, 69.000000
3829.192361, 3219.631624, 508.007087, 75.000000
366.651517, -162.762601, -195.592977, 3.000000
1679.855730, -512.491077, -1946.484705, 58.000000
463.161008, 743.035633, 92.415649, 18.000000
-464.231239, 1828.524309, -184.992182, 79.000000
372.542122, -3422.597071, -2116.544119, 82.000000
937.498943, -63.224954, 699.173577, 31.000000
-1043.135583, -1628.674537, 3603.359254, 29.000000
-2646.357221, -23547.608445, 13999.830109, 53.000000
2576.191889, -2171.153276, 4044.223815, 95.000000
133.854509, 582.423593, -76.558708, 82.000000
-527.172322, -541.633243, -1191.408481, 82.000000
-1750.007357, 705.181481, 1105.076158, 89.000000
6.968123, 576.947469, 197.006156, 19.000000
-3355.066824, -1826.299317, 161.152203, 45.000000
28671.195405, 17008.145421, 25041.892036, 63.000000
191.472356, 273.890281, 1.752672, 24.000000
-320.495157, -1095.823646, 477.023305, 99.000000
-179.195993, 322.916077, -574.728181, 52.000000
-593.533174, 7753.073170, -5071.362791, 10.000000
312.301217, 423.717011, -49.930244, 85.000000
11.849474, -134.032643, 57.896035, 2.000000
231.899181, 40.182810, 425.432002, 21.000000
2617.237467, -4026.361136, 1581.748413, 78.000000
-321.065827, -1831.607701, -1571.926488, 94.000000
976.377018, -1816.393900, -119.297198, 23.000000
352.266514, -128.306185, 121.496912, 19.000000
-663.071381, -1578.442640, 415.814500, 57.000000
2966.674282, -922.402643, -3565.296166, 11.000000
268.538815, -234.398009, 125.028192, 28.000000
77.355272, 298.656286, 320.915611, 71.000000
-2948.208034, 226.447900, 524.812712, 96.000000
84.900312, 880.750469, -253.865785, 9.000000
191.601636, 342.457648, 88.296680, 41.000000
347.778762, 3770.916872, -2411.090483, 78.000000
277.166114, 16.411581, -44.574573, 34.000000
-4000.750925, 1063.928954, -3993.141694, 82.000000
932.339858, -66.924520, 699.322554, 37.000000
215.902313, -271.854765, 86.687962, 63.000000
381.035260, 30.488830, 492.335284, 81.000000
-336.334749, -425.988777, -601.092811, 57.000000
817.665602, 3115.642372, -3226.245171, 53.000000
-111.935600, -130.102063, -312.048773, 66.000000
1209.143013, 908.037754, -659.850978, 32.000000
171.084548, -497.589130, 106.538838, 79.000000
-3025.947723, 19697.060951, -1954.463639, 85.000000
172.085253, -104.156843, 147.918555, 33.000000
-95.015158, 302.138194, -231.725094, 14.000000
4551.086621, 2726.681884, -898.587407, 4.000000
196.703633, -172.923990, 108.662710, 26.000000
145.050284, 318.504083, 149.191705, 41.000000
99.488454, 684.681570, -26.546488, 15.000000
573.221683, -492.842169, -655.988065, 5.000000
245.340493, -153.136849, 186.698867, 5.000000
-2560.004807, -5801.671436, 3868.101831, 33.000000
2050.743862, 9035.118054, 3651.884774, 67.000000
-342.091313, -1579.629580, -113.128278, 0.000000
28.325167, -544.187136, 521.693386, 32.000000
-2607.250952, 2258.952254, -1772.714025, 89.000000
11.631019, -51.441718, 93.545971, 12.000000
776.831049, 788.746296, -753.741139, 12.000000
870.959772, -230.960066, -174.773172, 59.000000
68.562393, 443.688804, 24.264855, 55.000000
-582.289535, -1499.220421, 276.684393, 83.000000
-3323.693870, -407.293014, -3402.360852, 12.000000
146.689333, 86.019565, -177.227992, 56.000000
11201.205304, 2281.601846, -6587.545576, 0.000000
-713.298726, -5391.396230, 1500.908789, 16.000000
184.066955, 381.887552, 95.038952, 25.000000
59.717600, -58.821139, 444.949482, 94.000000
983.140574, -898.242272, 909.139871, 26.000000
75.769342, -1604.878259, 385.173041, 44.000000
-294.688281, -1265.395186, 554.574994, 2.000000
993.567322, -59.580964, 709.118408, 95.000000
214.242683, 318.684875, -117.910654, 96.000000
715.531204, 843.606674, -376.618207, 72.000000
4173.692232, 3140.052467, -934.479719, 34.000000
-737.750430, -1670.988198, 437.346109, 99.000000
277.763077, -126.175644, 157.941378, 96.000000
392.020058, 1091.125397, 230.170817, 79.000000
-329.931592, -1305.020100, 336.570635, 0.000000
106.820704, 409.844242, 129.186277, 77.000000
366.674565, 1249.786630, 371.422370, 69.000000
37.364208, -273.890921, -670.911498, 45.000000
453.451614, -259.243522, 325.065182, 18.000000
5217.259338, -459.646979, 7867.210734, 1.000000
-38391.568702, -23390.573070, -35121.011921, 47.000000
144.780957, -404.284366, -76.781860, 79.000000
446.600569, -3056.310078, 2392.667166, 93.000000
467.630114, 714.457344, 133.729876, 61.000000
1003.683024, -569.034681, -864.084856, 25.000000
360.968549, -74.148954, -72.973294, 61.000000
-36.994206, -800.980622, 607.331302, 5.000000
-58.494784, 293.521046, -397.123768, 57.000000
138.233462, -142.895535, 184.361804, 43.000000
167.281358, 4449.259182, 1916.611607, 39.000000
1006.872331, -1925.384444, -1809.909063, 2.000000
129.426752, -126.619546, 196.053799, 53.000000
558.835271, 3228.445893, -690.206436, 35.000000
-2172.393888, -2677.635563, -1808.895468, 5.000000
4008.822596, -3664.376226, -1894.760691, 76.000000
245.012067, 853.850912, -331.912582, 34.000000
105.887538, 413.195852, 229.481006, 26.000000
