321.242896, -300.532908, 108.711852, 30.000000
199.512400, 431.665532, -20.393996, 43.000000
-3467.274175, 2864.678529, 1690.531562, 78.000000
99.862071, -207.080206, 107.704996, 28.000000
661.670008, 812.842661, -246.621413, 73.000000
-2271.172598, -10607.883194, -3961.684457, 46.000000
915.349739, 314.045230, 952.645061, 52.000000
398.135821, 810.170654, -1217.430628, 13.000000
691.073325, -18.859510, 339.891139, 35.000000
-1082.975969, -581.447078, -5894.291229, 83.000000
-341.766410, -44.576212, 296.157418, 95.000000
279.166410, 497.467325, -79.595558, 63.000000
29836.393968, -7897.847746, 10063.155251, 65.000000
104.709445, 671.459690, 1368.198027, 83.000000
-3.230892, -737.384680, 315.894506, 5.000000
999.555623, 368.256012, 5579.064193, 85.000000
2573.170709, -17100.351910, 1543.778351, 77.000000
572.358951, 923.261353, 559.518483, 48.000000
-31.450372, -51.677337, 70.506618, 65.000000
-9.943084, 520.245487, 6.956145, 84.000000
98.391284, 356.060477, 78.271406, 48.000000
113.838320, -437.777320, 81.558425, 70.000000
250.270597, 1004.037116, 311.931868, 8.000000
281.640002, 828.438180, 189.105288, 12.000000
-106.640705, 96.612815, 777.835455, 5.000000
-199.406903, -349.896258, -180.969908, 64.000000
604.843419, -1563.742316, 1466.080828, 2.000000
133.054328, 256.166409, 141.520760, 49.000000
279.175333, -1389.778343, 61.547942, 84.000000
1637.370692, -304.383801, -375.577202, 38.000000
11.116694, -155.644848, 44.753211, 48.000000
-352.982841, -989.335257, -260.482946, 49.000000
3178.751435, 28828.634349, -17490.035515, 34.000000
-92.507116, 415.447537, -26.865728, 82.000000
106.813625, 374.033912, 109.403085, 88.000000
98.688341, 190.381529, 50.960609, 22.000000
-5204.893710, -1205.641862, -14.452264, 14.000000
197.816778, 304.883640, -87.097545, 24.000000
-23776.283310, 7106.801989, -8000.080851, 82.000000
-1956.894170, 1298.270488, -470.476204, 63.000000
-207.627341, -384.351020, 360.278134, 41.000000
-2190.712336, -576.448730, -1461.231085, 69.000000
2910.789078, 2434.604832, 408.193337, 75.000000
