147.406159, -40.257651, 131.721720, 52.000000
-122.875426, 689.625384, -408.104108, 10.000000
-9.748046, 132.548836, -0.908834, 85.000000
-77.676783, 23.053696, -139.810051, 2.000000
3.192676, -47.440676, -26.525773, 21.000000
321.441181, -163.299052, 259.292195, 78.000000
86.362812, 7.987344, -93.870618, 94.000000
-115.780130, 64.994757, -16.283663, 23.000000
-49.656872, -115.359317, -101.965524, 19.000000
27.478591, 92.314440, 55.280381, 57.000000
227.313665, 91.477134, -164.365664, 11.000000
12.530759, 69.849617, -110.883373, 28.000000
-95.799792, -147.114039, -82.777354, 71.000000
34.555801, -96.235405, 2.430413, 96.000000
-22.822646, -18.749923, 62.818371, 9.000000
-8.008546, -86.685192, 3.817824, 41.000000
-108.608425, 15.615313, -50.545297, 78.000000
-108.348339, 56.373455, -85.149514, 34.000000
23.462948, 95.698808, -73.800291, 82.000000
-50.627643, -122.775399, -135.590627, 37.000000
-99.566092, -62.002466, 68.459238, 63.000000
-127.311130, -187.671579, -119.238954, 81.000000
89.091151, 160.513290, 120.124550, 57.000000
115.568101, 122.004096, 19.324552, 53.000000
59.245646, -116.797924, 116.652408, 66.000000
20.557670, -98.448572, 16.870328, 32.000000
74.211930, -14.215362, -105.160130, 79.000000
-250.178532, 1616.552829, -49.281279, 85.000000
-104.735447, 31.919388, -66.725289, 33.000000
122.481538, -59.306802, 24.016146, 14.000000
341.640099, 69.095588, 92.033845, 4.000000
-10.366444, 29.442638, -55.505230, 26.000000
58.271152, -84.509578, 132.512976, 41.000000
-125.593531, -107.434340, -107.221328, 15.000000
50.929895, -82.531644, -72.947768, 5.000000
-127.283113, -146.790779, 0.699893, 5.000000
-46.323366, -296.430587, 336.961855, 33.000000
194.331355, 755.220490, 235.879521, 67.000000
50.367816, 99.357718, 109.401978, 0.000000
-104.105330, 206.724834, -91.594577, 32.000000
-61.899709, 307.702945, 16.620956, 89.000000
-116.030812, 62.950194, -75.794275, 12.000000
47.481519, -0.447135, 20.777803, 12.000000
22.921885, -123.581678, -30.519186, 59.000000
-49.857974, -169.868776, 97.379312, 55.000000
35.500549, 80.572108, 109.787225, 83.000000
-58.202851, 55.790300, 140.223070, 12.000000
-22.399354, 127.319198, -95.797815, 56.000000
874.577569, 313.837188, -350.441351, 0.000000
-47.898226, -606.539190, -21.816539, 16.000000
71.096306, -37.542021, 39.595603, 25.000000
-84.191831, 127.524712, -111.464785, 94.000000
-154.499312, 141.952116, -168.328460, 26.000000
-21.220875, 82.049146, -45.820622, 44.000000
27.424022, 96.476257, -78.996721, 2.000000
-42.208897, -77.012465, -145.579210, 95.000000
-55.419656, -255.746790, -31.147543, 96.000000
-45.504253, -72.884298, 62.186437, 72.000000
377.762177, 178.237467, 12.257825, 34.000000
144.179141, 134.820408, -111.526225, 99.000000
81.075668, -110.155943, -24.073636, 96.000000
-100.771713, -52.147486, 79.629107, 79.000000
-14.928422, 101.175409, -65.818815, 0.000000
-140.546048, -97.145924, 135.514484, 77.000000
-138.089469, -110.199787, -47.222926, 69.000000
-62.737863, 54.071182, 140.972671, 45.000000
33.030500, 56.905802, -40.978154, 18.000000
-5.568340, -66.104958, -31.443621, 1.000000
-7.304132, -12.114714, 117.614069, 47.000000
123.274840, -20.537829, 43.280992, 79.000000
-97.669847, 10.859926, -37.320362, 93.000000
44.260913, -123.888579, 121.396259, 61.000000
-137.045128, 162.808075, 143.499955, 25.000000
44.136470, 35.604768, 25.582320, 61.000000
-116.863238, 65.610558, 32.131753, 5.000000
-126.205508, -150.305887, 13.644643, 57.000000
3.603573, -77.778015, 27.741344, 43.000000
70.717174, 119.312850, 39.737919, 39.000000
-85.455344, 71.033412, 37.585154, 2.000000
9.385845, -83.941884, 30.648971, 53.000000
-54.897848, 144.868936, 31.026877, 35.000000
-68.034202, -276.449329, 59.811795, 5.000000
436.090399, -320.456177, -312.770287, 76.000000
-26.236818, -66.870844, 106.283201, 34.000000
-33.200307, -152.004171, 135.240131, 26.000000
111.071800, -9.861198, 102.959195, 22.000000
-157.652601, -96.631388, 124.279263, 38.000000
-64.051914, -18.658920, -79.207596, 59.000000
4.281310, 113.919057, 138.266513, 76.000000
106.516768, 69.410881, -29.954215, 40.000000
