308.863727, -172.057365, 127.940327, 30.000000
105.132851, 370.674025, -55.892638, 43.000000
-2772.794167, 2304.886524, 1328.192336, 78.000000
51.045809, -225.369931, 109.672479, 28.000000
522.099636, 638.631526, -205.478512, 73.000000
-1834.129653, -8588.500114, -3222.085645, 46.000000
692.649404, 243.059383, 737.532798, 52.000000
319.649896, 653.583373, -973.992736, 13.000000
535.960684, -22.049574, 227.819463, 35.000000
-869.766866, -480.627380, -4774.929484, 83.000000
-253.119119, 2.895485, 271.078557, 95.000000
216.711198, 379.752021, -84.519521, 63.000000
23658.783516, -6295.132489, 7990.947822, 65.000000
78.890554, 451.092785, 1001.759914, 83.000000
-9.504470, -585.103954, 281.585753, 5.000000
813.830754, 287.535446, 4503.232473, 85.000000
2083.321383, -13846.108301, 1273.509677, 77.000000
462.879856, 779.872792, 414.638871, 48.000000
-15.098824, -71.168442, 76.976850, 65.000000
-29.397472, 426.092761, 22.475337, 84.000000
60.881964, 190.936783, 37.902165, 48.000000
76.857277, -385.744393, 74.521372, 70.000000
246.928956, 886.206257, 225.531926, 8.000000
252.744615, 653.761154, 170.263998, 12.000000
-83.356715, 46.272344, 599.626821, 5.000000
-208.095084, -265.170735, -123.795350, 64.000000
457.628617, -1177.780137, 1098.933387, 2.000000
92.308769, 229.972710, 192.010119, 49.000000
268.899675, -1068.838283, 34.583453, 84.000000
1319.222357, -202.024429, -300.106658, 38.000000
26.562617, -138.232836, 19.583164, 48.000000
-303.862130, -755.523467, -189.175349, 49.000000
2574.837509, 23312.036351, -14140.360617, 34.000000
-80.752968, 337.863022, -59.789184, 82.000000
90.615851, 182.903194, 74.865428, 88.000000
146.172826, 142.934894, 85.174352, 22.000000
-4168.458453, -930.562614, -9.774116, 14.000000
185.837883, 246.441106, -116.594612, 24.000000
-18853.193851, 5602.714134, -6332.216609, 82.000000
-1493.527440, 1038.464722, -372.241951, 63.000000
-173.859971, -302.232188, 297.811793, 41.000000
-1726.837948, -475.159411, -1125.078709, 69.000000
2254.143837, 1873.347965, 336.757767, 75.000000
127.345563, -7.873407, -5.454033, 3.000000
885.462714, -324.812915, -1052.823299, 58.000000
299.453985, 451.018665, 36.747428, 18.000000
-397.299533, 1160.878178, -182.308562, 79.000000
200.899548, -1887.466324, -1152.180688, 82.000000
526.144749, -26.642625, 478.906245, 31.000000
-591.079077, -929.754492, 2015.393090, 29.000000
-1678.815860, -15012.218093, 8930.590454, 53.000000
1563.371463, -1268.084946, 2407.491648, 95.000000
119.450204, 452.134765, -106.537246, 82.000000
-281.890848, -335.958681, -677.580205, 82.000000
-977.986435, 385.399299, 623.599214, 89.000000
133.982982, 375.669134, 7.455170, 19.000000
-2155.741020, -1219.444986, 143.575663, 45.000000
17233.674701, 10220.143954, 15101.676920, 63.000000
210.323174, 212.273849, 48.512929, 24.000000
-179.088686, -677.050949, 249.186866, 99.000000
-187.403138, 189.839385, -392.138980, 52.000000
-406.057087, 4938.558294, -3213.215029, 10.000000
134.233781, 108.261749, 56.277061, 85.000000
16.458142, -113.518236, -12.571858, 2.000000
59.812319, -91.784728, 357.287157, 21.000000
1707.727256, -2492.848321, 1057.923212, 78.000000
-149.749408, -965.861912, -751.573735, 94.000000
549.602455, -1136.200611, -115.933739, 23.000000
159.717828, -203.770543, 14.004535, 19.000000
-346.012828, -944.045140, 197.820954, 57.000000
1882.300617, -518.964672, -2218.008731, 11.000000
107.539153, -84.371536, 86.750082, 28.000000
-3.955478, 240.615245, 308.022765, 71.000000
-1725.177186, 109.422569, 313.515774, 96.000000
-1.464606, 485.623108, -153.978082, 9.000000
50.873863, 131.313884, 35.890198, 41.000000
