319.281782, -349.879564, 99.592241, 30.000000
236.620647, 453.366990, -3.559189, 43.000000
-3765.379024, 3104.967586, 1846.065814, 78.000000
128.238158, -188.599241, 103.725950, 28.000000
719.394180, 885.227884, -263.720351, 73.000000
-2458.837804, -11475.002903, -4279.266148, 46.000000
1009.884596, 344.116797, 1043.736184, 52.000000
431.621588, 876.890823, -1320.913341, 13.000000
754.720544, -17.412271, 388.443889, 35.000000
-1174.514646, -624.729328, -6374.857989, 83.000000
-375.795119, -65.236276, 305.326250, 95.000000
299.615388, 543.739414, -74.016867, 63.000000
32489.128864, -8586.071535, 10952.984294, 65.000000
115.843003, 765.616708, 1524.416250, 83.000000
-1.064091, -800.516266, 329.476543, 5.000000
1079.290042, 402.907610, 6040.924725, 85.000000
2783.515554, -18497.748961, 1659.833845, 77.000000
618.224266, 983.384904, 620.366926, 48.000000
-31.394513, -44.961956, 65.107671, 65.000000
2.769365, 552.807600, -0.701943, 84.000000
98.767362, 425.608594, 81.509983, 48.000000
138.093708, -464.192033, 103.172552, 70.000000
257.183664, 1045.374187, 344.026586, 8.000000
320.216428, 910.424987, 191.270029, 12.000000
-115.649607, 117.864406, 851.258675, 5.000000
-192.638473, -383.793176, -203.931257, 64.000000
667.852950, -1729.123366, 1623.323530, 2.000000
135.865195, 271.470332, 109.639085, 49.000000
283.079037, -1526.299029, 73.284726, 84.000000
1773.062929, -348.148611, -407.745705, 38.000000
12.484280, -158.379953, 60.099842, 48.000000
-373.416769, -1088.487643, -290.145338, 49.000000
3438.078798, 31197.523280, -18928.423367, 34.000000
-89.806395, 444.342089, -10.770770, 82.000000
121.946394, 439.049475, 127.244298, 88.000000
78.210553, 222.013743, 34.013230, 22.000000
-5649.820383, -1323.734018, -16.462164, 14.000000
194.629392, 326.000290, -64.622254, 24.000000
-25890.310216, 7752.673355, -8716.279508, 82.000000
-2155.472431, 1409.593730, -512.585517, 63.000000
-219.769488, -416.016496, 385.094155, 41.000000
-2389.586202, -619.858955, -1605.355284, 69.000000
3192.573669, 2675.463439, 438.828044, 75.000000
276.734396, -102.693615, -135.150330, 3.000000
1359.439377, -436.879277, -1586.178154, 58.000000
406.050630, 601.174799, 59.359385, 18.000000
-438.134765, 1560.594261, -184.263955, 79.000000
303.201747, -2802.369304, -1726.947988, 82.000000
803.251799, -44.520781, 575.580100, 31.000000
-860.519733, -1346.244501, 2961.764206, 29.000000
-2255.074106, -20095.810643, 11949.779226, 53.000000
2166.810353, -1806.091179, 3382.637046, 95.000000
127.462659, 542.474255, -100.224428, 82.000000
-429.338936, -459.544745, -986.423891, 82.000000
-1439.106057, 576.357154, 911.189553, 89.000000
151.237609, 507.570858, 96.819285, 19.000000
-2870.675107, -1581.199903, 154.068265, 45.000000
24045.732808, 14263.001028, 21021.956824, 63.000000
213.676418, 236.241944, 35.022889, 24.000000
-264.250529, -928.785036, 386.548034, 99.000000
-187.635857, 270.813845, -508.343077, 52.000000
-517.724885, 6614.968935, -4319.985150, 10.000000
263.076984, 290.160325, -15.706803, 85.000000
0.710500, -153.208806, 21.401566, 2.000000
167.613225, -10.894700, 404.661928, 21.000000
2249.667478, -3406.535767, 1370.029006, 78.000000
-252.002046, -1482.623547, -1241.335978, 94.000000
805.167099, -1543.014591, -118.344942, 23.000000
248.363965, -137.136000, 146.204583, 19.000000
-530.963678, -1324.025716, 327.910949, 57.000000
2528.438418, -759.326069, -3020.805929, 11.000000
203.412792, -218.063175, 61.211858, 28.000000
38.919997, 277.827434, 331.227546, 71.000000
-2454.594454, 179.175286, 439.521634, 96.000000
44.582118, 731.683650, -219.597960, 9.000000
72.484352, 295.984735, 105.397363, 41.000000
287.030968, 3077.696644, -1967.135461, 78.000000
199.845743, -0.614218, -8.066980, 34.000000
-3351.989144, 906.926222, -3361.043537, 82.000000
798.689221, -53.417010, 587.833190, 37.000000
217.056828, -208.826938, 71.225008, 63.000000
308.426075, -54.599048, 445.789153, 81.000000
-316.706245, -312.402564, -506.788119, 57.000000
706.839095, 2638.261330, -2707.605284, 53.000000
-123.905940, -116.144979, -304.372607, 66.000000
1014.679860, 739.662991, -557.661133, 32.000000
130.750772, -463.103543, 90.501180, 79.000000
-2578.291777, 16781.165243, -1647.204149, 85.000000
151.936667, -66.051792, 65.713578, 33.000000
-132.503317, 247.604835, -217.725568, 14.000000
3876.763696, 2298.712711, -739.057378, 4.000000
179.072093, -230.142868, 137.357531, 26.000000
117.543856, 274.306344, 195.466038, 41.000000
96.673790, 627.904613, 12.826325, 15.000000
477.782747, -395.713783, -552.593554, 5.000000
114.282963, -112.530197, 144.252119, 5.000000
-2155.378242, -4915.619264, 3300.020574, 33.000000
1751.587436, 7700.763224, 3101.350730, 67.000000
-272.061703, -1317.393580, -103.588743, 0.000000
35.723022, -413.634025, 440.486477, 32.000000
-2201.108606, 1949.630491, -1486.952296, 89.000000
-27.860397, -73.413756, 39.847290, 12.000000
603.887173, 604.943698, -608.168830, 12.000000
730.364190, -196.987909, -158.591779, 59.000000
89.133911, 337.553303, -17.397892, 55.000000
-496.433536, -1240.318223, 206.884814, 83.000000
-2802.837140, -332.423979, -2833.652305, 12.000000
126.661506, 103.835508, -235.448579, 56.000000
9536.255647, 1964.370714, -5581.913192, 0.000000
-606.421995, -4622.946852, 1255.881065, 16.000000
229.285768, 323.885174, 81.640430, 25.000000
45.094020, -61.959970, 435.026070, 94.000000
803.606524, -733.657925, 738.875607, 26.000000
67.949754, -1367.641769, 346.418530, 44.000000
-274.436137, -1070.045975, 499.645162, 2.000000
800.587785, -48.384224, 619.564170, 95.000000
148.963157, 267.615422, -97.355305, 96.000000
604.635781, 707.016144, -344.442876, 72.000000
3564.869458, 2664.729483, -782.640440, 34.000000
-624.003281, -1375.551168, 384.880046, 99.000000
249.459578, -144.196489, 138.625280, 96.000000
339.804010, 919.174119, 203.424155, 79.000000
-272.611919, -1076.914834, 265.272110, 0.000000
77.708831, 302.819446, 114.310984, 77.000000
