272.889344, -52.108932, 135.234579, 30.000000
29.240935, 308.090562, -78.850183, 43.000000
-2188.205663, 1833.667707, 1023.192371, 78.000000
26.522003, -216.412864, 100.710745, 28.000000
396.857730, 483.553219, -168.796543, 73.000000
-1466.477696, -6889.746816, -2599.914513, 46.000000
501.089638, 181.659167, 551.682791, 52.000000
252.816029, 519.937719, -765.436469, 13.000000
393.070213, -24.237516, 133.644587, 35.000000
-690.364548, -395.780980, -3832.993656, 83.000000
-164.680165, 41.075805, 242.891025, 95.000000
144.929333, 271.488182, -77.960692, 63.000000
18462.309400, -4946.962466, 6247.851277, 65.000000
57.371465, 263.802172, 688.679006, 83.000000
-16.770241, -449.027890, 246.912325, 5.000000
657.538423, 219.597836, 3597.861579, 85.000000
1671.263829, -11108.667705, 1046.162242, 77.000000
366.641423, 653.761157, 288.316559, 48.000000
33.004992, -89.408236, 75.544726, 65.000000
-32.679189, 324.413776, 29.122847, 84.000000
71.005113, 25.694730, 50.928816, 48.000000
43.173373, -340.511526, 72.976690, 70.000000
243.741310, 769.947009, 149.264439, 8.000000
173.902987, 477.813600, 125.657015, 12.000000
-59.651164, 2.373208, 437.218731, 5.000000
-203.483698, -186.526054, -71.149961, 64.000000
332.939631, -851.674713, 788.414229, 2.000000
27.690314, 190.704160, 162.757781, 49.000000
258.288939, -794.142209, 12.357055, 84.000000
1048.227197, -115.342430, -235.771110, 38.000000
66.988146, -102.818084, 17.498554, 48.000000
-259.669716, -554.247388, -125.340632, 49.000000
2066.837973, 18671.592769, -11322.685986, 34.000000
-50.042341, 258.855943, -76.760406, 82.000000
64.759405, 22.581224, 32.114197, 88.000000
150.599728, 106.622853, 77.664195, 22.000000
-3296.159726, -699.067218, -5.842800, 14.000000
157.459998, 193.228398, -117.409272, 24.000000
-14711.986226, 4337.504783, -4929.241612, 82.000000
-1102.255255, 818.985269, -289.312131, 63.000000
-137.705879, -218.615022, 237.268157, 41.000000
-1335.431869, -389.628719, -841.484676, 69.000000
1701.079208, 1400.658776, 276.515254, 75.000000
29.977338, 44.722165, 91.816192, 3.000000
604.388629, -258.065620, -736.121188, 58.000000
214.869747, 331.291950, -34.479413, 18.000000
-371.222953, 921.491626, -180.352471, 79.000000
140.513768, -1347.556353, -812.908672, 82.000000
345.216551, -20.638753, 384.513929, 31.000000
-432.017495, -684.106504, 1456.986856, 29.000000
-1339.696640, -12020.607816, 7153.846242, 53.000000
1207.759986, -951.139901, 1832.882207, 95.000000
117.149274, 370.695218, -95.764850, 82.000000
-192.024351, -260.448228, -489.012376, 82.000000
-703.355070, 271.774191, 452.337408, 89.000000
116.392757, 272.803943, -62.825767, 19.000000
-1733.685047, -1005.852561, 137.324093, 45.000000
13224.920465, 7841.006611, 11617.715353, 63.000000
188.353992, 177.479116, 21.540513, 24.000000
-127.135364, -523.108778, 164.731922, 99.000000
-176.279237, 138.193497, -310.134531, 52.000000
-340.323056, 3951.773298, -2561.736204, 10.000000
29.434808, 40.950551, 89.108768, 85.000000
50.497104, -90.957455, -21.259353, 2.000000
-14.188059, -120.448284, 332.620380, 21.000000
1388.263742, -1954.416091, 873.979123, 78.000000
-89.037615, -658.551524, -460.156344, 94.000000
395.841607, -892.653947, -113.237891, 23.000000
103.477266, -177.299684, -41.592654, 19.000000
-241.568929, -707.830052, 120.100675, 57.000000
1501.403997, -377.355273, -1744.774283, 11.000000
95.867728, -69.066360, 99.066923, 28.000000
-18.948247, 209.019783, 268.821490, 71.000000
-1293.570109, 68.244568, 238.980862, 96.000000
-14.441970, 317.940072, -99.511067, 9.000000
60.250102, 61.308792, -17.303465, 41.000000
144.838567, 1452.754829, -926.662911, 78.000000
13.841857, -106.863906, 90.769964, 34.000000
-1832.790359, 539.233541, -1880.757937, 82.000000
345.776318, -19.093389, 382.067415, 37.000000
89.309427, -73.740289, 95.539678, 63.000000
105.155557, -238.942638, 281.030841, 81.000000
-243.787824, -35.017466, -258.922328, 57.000000
446.670324, 1519.629985, -1491.440787, 53.000000
-127.372347, -73.212966, -249.455689, 66.000000
539.450605, 338.323712, -305.008425, 32.000000
38.421890, -333.469264, 61.670319, 79.000000
-1531.018542, 9959.546455, -928.384011, 85.000000
93.991425, -16.638418, -24.986718, 33.000000
-161.418717, 118.493715, -150.294530, 14.000000
2296.348369, 1297.381468, -365.373754, 4.000000
133.570307, -223.702622, 116.039833, 26.000000
90.833660, 189.261908, 147.177919, 41.000000
87.962508, 379.970163, 79.378884, 15.000000
237.080381, -152.890191, -284.929832, 5.000000
76.675268, -77.541723, 56.730557, 5.000000
-1208.290597, -2841.754991, 1970.334169, 33.000000
1051.587783, 4578.506847, 1813.157160, 67.000000
-108.790813, -684.264627, -72.116142, 0.000000
61.009298, -69.821412, 206.893204, 32.000000
-1248.368069, 1223.541818, -816.410287, 89.000000
-43.064220, -31.295253, 28.773848, 12.000000
181.317286, 169.290744, -232.476389, 12.000000
364.196429, -104.865434, -104.565250, 59.000000
77.228396, 68.785475, -53.096905, 55.000000
-289.903649, -634.495474, 65.991160, 83.000000
-1582.380038, -156.816849, -1501.015849, 12.000000
70.377170, 160.197666, -304.077483, 56.000000
5640.913936, 1222.167162, -3229.126314, 0.000000
-356.052737, -2823.091829, 682.174815, 16.000000
154.664124, 136.884084, 26.520646, 25.000000
37.325544, -69.132321, 343.043710, 94.000000
369.927414, -334.243697, 328.120143, 26.000000
45.920446, -796.154562, 248.301637, 44.000000
-223.131532, -590.335589, 343.078428, 2.000000
406.753801, -10.866526, 316.569652, 95.000000
66.497906, 125.926880, 95.116691, 96.000000
323.900842, 375.088713, -243.915166, 72.000000
2138.623500, 1551.298034, -426.669908, 34.000000
-326.964943, -660.395581, 238.122191, 99.000000
73.554802, -128.720248, 30.628538, 96.000000
211.378180, 492.478941, 126.294767, 79.000000
-137.409987, -513.823084, 119.444990, 0.000000
76.923441, 160.400974, 59.710206, 77.000000
177.371192, 569.935524, 161.669923, 69.000000
159.425832, -142.384679, -281.850318, 45.000000
158.561731, -203.875922, 209.517068, 18.000000
2299.081704, -237.424053, 3459.744548, 1.000000
-17717.667792, -10798.821390, -16141.309188, 47.000000
-37.249459, -223.090973, -128.106939, 79.000000
183.808095, -1236.475223, 965.532033, 93.000000
215.925412, 295.470031, -0.732900, 61.000000
375.955909, -235.035278, -326.854881, 25.000000
211.835601, -107.929234, 87.962972, 61.000000
-68.647943, -351.411033, 323.037966, 5.000000
-17.603774, 141.596907, -263.312102, 57.000000
122.403526, -53.494936, -9.889138, 43.000000
60.931765, 1700.847466, 757.821280, 39.000000
425.880115, -797.408538, -779.933726, 2.000000
112.961879, -95.824888, -47.180648, 53.000000
230.432548, 1598.979124, -304.307362, 35.000000
-1050.388538, -1402.715512, -809.999510, 5.000000
2090.298540, -1868.094368, -1045.990300, 76.000000
188.622752, 369.988707, -158.627923, 34.000000
68.919421, 74.413779, -92.392306, 26.000000
-146.741945, 22.216168, -522.187009, 22.000000
-62.213701, 187.851080, -19.542519, 38.000000
-160.169649, -168.697795, 224.816819, 59.000000
-724.785293, -818.190512, 210.592113, 76.000000
