262.458865, -28.200757, 135.079542, 30.000000
15.358771, 293.790218, -82.192248, 43.000000
-2073.678870, 1741.349966, 963.440845, 78.000000
23.323448, -211.654412, 97.589848, 28.000000
371.140790, 451.895438, -161.285896, 73.000000
-1394.486699, -6557.109626, -2478.085152, 46.000000
462.883665, 169.344757, 514.493522, 52.000000
239.600922, 493.467707, -724.027419, 13.000000
362.853057, -24.583133, 115.073228, 35.000000
-655.228558, -379.161786, -3648.505988, 83.000000
-145.305468, 48.180176, 236.072102, 95.000000
127.886523, 249.455758, -74.847933, 63.000000
17444.815882, -4682.984554, 5906.544981, 65.000000
53.192954, 226.791799, 626.481616, 83.000000
-18.417695, -421.130864, 238.982997, 5.000000
626.925904, 206.289943, 3420.525484, 85.000000
1590.580073, -10572.658329, 1001.646089, 77.000000
347.183502, 628.188980, 262.990920, 48.000000
48.331971, -94.720037, 75.899533, 65.000000
-31.505643, 301.671344, 29.369567, 84.000000
59.711760, -6.641857, 61.412462, 48.000000
38.355234, -314.412262, 68.308675, 70.000000
242.882985, 745.746191, 134.142417, 8.000000
161.710374, 444.637844, 124.219732, 12.000000
-54.240670, -6.511897, 403.250118, 5.000000
-200.649354, -170.238188, -60.295645, 64.000000
308.373538, -787.572472, 727.322149, 2.000000
17.744144, 180.391806, 152.134129, 49.000000
255.878062, -739.624787, 8.055541, 84.000000
994.646599, -98.298470, -223.046341, 38.000000
78.157234, -97.818095, 22.854751, 48.000000
-250.474167, -514.133129, -112.178154, 49.000000
1967.369332, 17762.972791, -10770.972443, 34.000000
-41.372968, 241.842288, -78.407062, 82.000000
67.915991, -6.440236, 24.396044, 88.000000
145.412973, 99.066967, 73.553221, 22.000000
-3125.287929, -653.724069, -5.073614, 14.000000
149.932816, 182.950814, -114.962933, 24.000000
-13901.117223, 4089.770559, -4654.532169, 82.000000
-1025.403072, 775.855669, -273.023334, 63.000000
-129.759851, -199.432034, 223.864397, 41.000000
-1258.600894, -372.827508, -785.825918, 69.000000
1592.672595, 1308.012761, 264.695238, 75.000000
38.349351, 48.017648, 80.815978, 3.000000
549.026479, -244.863777, -673.673676, 58.000000
195.874005, 302.301652, -46.934424, 18.000000
-365.861875, 874.120418, -179.863054, 79.000000
128.663174, -1241.612230, -746.319933, 82.000000
302.528132, -15.790453, 356.285770, 31.000000
-400.797968, -635.925344, 1347.427960, 29.000000
-1273.295129, -11434.834010, 6805.949728, 53.000000
1138.060525, -889.034765, 1720.267189, 95.000000
116.722429, 351.211618, -92.467998, 82.000000
-174.003084, -245.247709, -451.100678, 82.000000
-649.094444, 249.338753, 418.510385, 89.000000
116.372411, 251.090433, -78.643384, 19.000000
-1650.877686, -963.938255, 136.087631, 45.000000
12439.987909, 7375.160525, 10935.539588, 63.000000
179.615663, 166.905574, 15.549886, 24.000000
-116.752073, -492.084172, 147.740792, 99.000000
-172.734669, 127.483705, -292.518753, 52.000000
-327.449470, 3758.524140, -2434.152384, 10.000000
10.389252, 30.779753, 89.485552, 85.000000
61.869897, -86.260246, -15.613962, 2.000000
-26.561528, -122.957917, 326.460790, 21.000000
1325.640578, -1848.893060, 837.924971, 78.000000
-77.074575, -597.833910, -402.571216, 94.000000
365.265484, -844.343101, -112.478551, 23.000000
90.634705, -167.519680, -49.105624, 19.000000
-221.427885, -659.717865, 104.667569, 57.000000
1426.736369, -349.607706, -1652.008439, 11.000000
79.418924, -78.182774, 88.329886, 28.000000
-20.792034, 201.391593, 258.461819, 71.000000
-1208.726778, 60.163014, 224.331948, 96.000000
-14.592714, 281.661251, -86.195192, 9.000000
62.143862, 41.463819, -28.301662, 41.000000
134.508659, 1334.550990, -850.972907, 78.000000
4.952891, -110.320119, 88.800343, 34.000000
-1722.449597, 512.522810, -1773.231051, 82.000000
314.564143, -19.395981, 364.244628, 37.000000
73.531554, -58.983713, 98.063420, 63.000000
88.502401, -249.592761, 264.485775, 81.000000
-235.255691, -14.341955, -238.552157, 57.000000
427.712918, 1438.294244, -1402.960867, 53.000000
-126.046440, -69.215702, -242.436993, 66.000000
502.952365, 308.591349, -285.375606, 32.000000
29.792677, -329.239813, 61.768295, 79.000000
-1455.047897, 9464.697034, -876.239946, 85.000000
88.077906, -14.720648, -21.729258, 33.000000
-158.936594, 108.569493, -143.097900, 14.000000
2181.450973, 1224.729667, -338.232776, 4.000000
126.926157, -215.541351, 110.910516, 26.000000
88.377051, 178.608280, 139.351809, 41.000000
87.387808, 355.790450, 81.502944, 15.000000
217.293280, -133.799639, -262.817318, 5.000000
66.068097, -80.307873, 46.591446, 5.000000
-1139.544848, -2691.224913, 1873.813826, 33.000000
1000.796709, 4351.961813, 1719.688582, 67.000000
-97.098528, -636.356136, -68.898417, 0.000000
63.696298, -42.449615, 185.274319, 32.000000
-1179.016164, 1170.637896, -767.590757, 89.000000
-34.242579, -27.980829, 32.096865, 12.000000
148.208460, 137.389749, -201.321140, 12.000000
334.046398, -97.029584, -98.976861, 59.000000
69.730932, 52.520044, -45.757054, 55.000000
-273.532749, -590.128961, 57.444999, 83.000000
-1493.655828, -144.038008, -1404.139550, 12.000000
64.904799, 164.327731, -303.830476, 56.000000
5358.317112, 1168.321615, -3058.438534, 0.000000
-337.862297, -2692.343165, 640.517724, 16.000000
136.260469, 122.795735, 25.972356, 25.000000
37.699664, -70.768501, 330.188717, 94.000000
336.837966, -303.663814, 296.987917, 26.000000
43.961506, -753.038212, 240.469292, 44.000000
-218.946174, -554.256183, 329.315084, 2.000000
376.493452, -7.814401, 296.661252, 95.000000
66.567427, 96.653484, 106.509244, 96.000000
301.533524, 349.761239, -234.142086, 72.000000
2034.985079, 1470.398190, -400.785632, 34.000000
-303.508369, -607.106041, 225.580150, 99.000000
58.868958, -115.405899, 18.056649, 96.000000
200.557371, 459.627825, 119.568641, 79.000000
-126.312444, -470.733183, 114.578292, 0.000000
81.030059, 157.909709, 57.366320, 77.000000
167.858336, 530.011806, 148.549989, 69.000000
164.457746, -133.908162, -257.701465, 45.000000
138.004826, -196.507058, 199.844612, 18.000000
2150.720936, -226.126650, 3235.679032, 1.000000
-16667.086354, -10158.948866, -15176.821459, 47.000000
-45.176959, -209.369448, -126.003382, 79.000000
170.388134, -1143.529749, 892.618501, 93.000000
196.954267, 270.766122, -8.241032, 61.000000
342.187861, -216.827323, -297.600816, 25.000000
194.141063, -107.585141, 98.156655, 61.000000
-69.519220, -325.780939, 305.207692, 5.000000
-13.044384, 132.875322, -251.195772, 57.000000
114.274475, -42.790237, -14.869166, 43.000000
55.522876, 1560.787438, 698.744167, 39.000000
395.965373, -739.510892, -726.915686, 2.000000
111.736308, -91.628126, -52.013373, 53.000000
213.649353, 1515.549124, -284.606652, 35.000000
-993.103356, -1337.590864, -759.012503, 5.000000
1992.648130, -1776.679858, -1002.776520, 76.000000
182.986247, 339.274555, -144.839618, 34.000000
60.613363, 47.661214, -98.526900, 26.000000
-142.243088, 20.453761, -489.440523, 22.000000
-53.059549, 175.912018, -16.098829, 38.000000
-151.093800, -163.277696, 210.218758, 59.000000
-663.919341, -755.818292, 190.795782, 76.000000
106.916632, 232.485689, -193.571803, 40.000000
