319.568549, -251.419054, 116.949291, 30.000000
162.554205, 408.979368, -35.302297, 43.000000
-3189.531664, 2640.802163, 1545.621395, 78.000000
77.664816, -218.121155, 110.027757, 28.000000
606.800459, 744.207463, -230.412283, 73.000000
-2096.358105, -9800.141771, -3665.849609, 46.000000
826.756550, 285.837193, 867.168943, 52.000000
366.837381, 747.764920, -1120.515318, 13.000000
630.384803, -20.182340, 294.931822, 35.000000
-997.699211, -541.123973, -5446.590223, 83.000000
-308.042919, -25.436629, 286.868687, 95.000000
256.904083, 451.991737, -82.987597, 63.000000
27365.351417, -7256.762082, 9234.272809, 65.000000
94.360474, 583.525253, 1222.139809, 83.000000
-5.496807, -677.449037, 302.725650, 5.000000
925.273561, 335.972449, 5148.781335, 85.000000
2377.231944, -15798.660315, 1435.671342, 77.000000
529.070608, 866.547651, 502.149080, 48.000000
-28.046941, -59.130176, 74.178380, 65.000000
-19.467418, 485.768419, 13.775589, 84.000000
91.793724, 305.537648, 86.468608, 48.000000
93.371447, -435.642167, 77.690382, 70.000000
248.357798, 960.548103, 278.425494, 8.000000
260.348403, 756.386868, 187.227148, 12.000000
-97.772484, 76.642484, 707.944237, 5.000000
-204.249158, -317.038922, -158.751295, 64.000000
546.050979, -1409.517782, 1319.408836, 2.000000
124.350687, 245.850226, 166.221617, 49.000000
275.290906, -1261.969846, 50.696480, 84.000000
1510.517233, -263.519567, -345.493323, 38.000000
13.726200, -151.394946, 32.198281, 48.000000
-333.636439, -896.360963, -232.390415, 49.000000
2937.186030, 26621.996521, -16150.166408, 34.000000
-90.859118, 386.292375, -41.112822, 82.000000
96.556737, 296.594163, 83.535445, 88.000000
118.212682, 167.304217, 67.828977, 22.000000
-4790.376929, -1095.623232, -12.580544, 14.000000
196.197669, 282.572879, -102.799736, 24.000000
-21807.049999, 6505.167574, -7332.935976, 82.000000
-1771.723214, 1194.455508, -431.215692, 63.000000
-195.132487, -353.102018, 336.181237, 41.000000
-2005.304010, -535.970742, -1326.868759, 69.000000
2648.213775, 2210.169268, 379.637059, 75.000000
194.424141, -47.126926, -67.921067, 3.000000
1084.817508, -371.994326, -1277.226265, 58.000000
349.939455, 495.262968, 69.180176, 18.000000
-414.869229, 1329.556357, -183.291884, 79.000000
243.876081, -2271.783005, -1393.633554, 82.000000
658.991416, -34.594503, 533.631304, 31.000000
-704.272547, -1104.682015, 2412.917098, 29.000000
-1920.702926, -17146.078203, 10197.908391, 53.000000
1816.765740, -1493.982858, 2816.962143, 95.000000
121.987797, 495.712614, -107.672115, 82.000000
-344.401412, -388.355417, -808.532488, 82.000000
-1172.162085, 465.790340, 744.703961, 89.000000
143.122972, 438.845676, 48.932978, 19.000000
-2456.115652, -1371.437138, 147.993083, 45.000000
20093.059555, 11917.147178, 17586.734844, 63.000000
220.194569, 221.926032, 51.740673, 24.000000
-215.238450, -783.809114, 307.592584, 99.000000
-189.795402, 224.605030, -443.982703, 52.000000
-452.934120, 5642.289707, -3677.820418, 10.000000
196.763339, 178.922241, 22.301296, 85.000000
11.724501, -136.218397, 25.204463, 2.000000
109.132607, -57.545580, 378.491219, 21.000000
1935.319407, -2876.525758, 1188.986101, 78.000000
