-2971.220519, 2536.104212, -2028.768351, 89.000000
38.933677, -20.086288, 122.786075, 12.000000
930.126891, 952.511618, -880.743848, 12.000000
992.417849, -259.731225, -187.462561, 59.000000
61.899732, 534.584769, 69.866007, 55.000000
-660.098545, -1731.727030, 342.197187, 83.000000
-3790.653015, -474.388697, -3912.204491, 12.000000
165.465615, 73.361553, -114.664917, 56.000000
12694.567324, 2566.139187, -7489.539264, 0.000000
-809.117204, -6080.390356, 1720.624508, 16.000000
123.477855, 419.835934, 97.271935, 25.000000
76.503010, -54.748731, 443.831730, 94.000000
1142.763619, -1044.334772, 1060.487315, 26.000000
82.328485, -1815.843764, 419.052189, 44.000000
-313.237937, -1435.808667, 600.553711, 2.000000
1136.769956, -71.311298, 777.576578, 95.000000
268.868170, 370.320969, -118.106238, 96.000000
812.367311, 964.725485, -402.349355, 72.000000
4719.540166, 3566.216908, -1070.571435, 34.000000
-834.492373, -1929.435040, 482.056894, 99.000000
285.943373, -112.335278, 165.437787, 96.000000
433.549893, 1241.046759, 260.975925, 79.000000
-381.698806, -1506.902364, 401.221138, 0.000000
150.819860, 500.847956, 129.720413, 77.000000
415.299011, 1413.865056, 419.209335, 69.000000
2.367121, -303.217149, -759.803331, 45.000000
510.233523, -257.246945, 339.123938, 18.000000
6000.871001, -519.322288, 9050.768138, 1.000000
-43944.624099, -26772.745261, -40219.001888, 47.000000
197.448168, -433.912988, -39.486239, 79.000000
517.012417, -3543.737127, 2774.843572, 93.000000
511.385600, 806.780347, 152.287707, 61.000000
1166.884820, -655.176944, -1002.625455, 25.000000
365.590473, -58.839706, -96.208482, 61.000000
-27.441055, -911.942550, 672.972309, 5.000000
-61.258326, 331.468418, -411.289947, 57.000000
168.072272, -142.647377, 221.128534, 43.000000
195.831649, 5186.338512, 2227.323441, 39.000000
1161.712868, -2226.560864, -2084.532119, 2.000000
160.304515, -138.086257, 220.871269, 53.000000
646.706080, 3663.958689, -793.468056, 35.000000
-2472.817783, -3018.943023, -2076.389653, 5.000000
4523.567083, -4146.373299, -2122.451177, 76.000000
251.134982, 953.396885, -355.224616, 34.000000
89.275849, 478.883107, 275.887046, 26.000000
-234.683527, 60.456177, -1250.196452, 22.000000
-17.109148, 534.926783, -24.962847, 38.000000
-251.757201, -291.240874, 507.463707, 59.000000
-2218.618220, -2354.787400, 698.838826, 76.000000
252.700823, 929.686511, -289.245663, 40.000000
