77.684268, 174.850498, 92.973960, 30.000000
-60.936324, 35.610538, -59.462873, 43.000000
-938.503313, 826.225985, 371.271560, 78.000000
8.130143, -80.976564, 57.187324, 28.000000
64.612453, 80.347697, -65.947094, 73.000000
-682.186474, -3265.914260, -1272.658537, 46.000000
48.504740, 31.153561, 102.174373, 52.000000
103.071807, 220.016700, -293.347617, 13.000000
-65.190410, -7.836770, -33.879177, 35.000000
-307.363505, -214.549299, -1821.662427, 83.000000
88.912744, 92.422386, 95.723413, 95.000000
-0.050825, 20.942768, -17.220392, 63.000000
7378.821402, -2071.467817, 2530.025536, 65.000000
41.625440, -38.578415, 51.568366, 83.000000
-9.550850, -87.816969, 77.974887, 5.000000
323.738040, 74.471250, 1664.134396, 85.000000
792.349318, -5269.764354, 561.234496, 77.000000
138.100396, 344.138381, 0.763615, 48.000000
50.774298, -11.625992, -0.459087, 65.000000
49.563697, -26.834149, -3.779420, 84.000000
-44.116240, -276.337740, 17.941136, 48.000000
-24.587434, -72.604516, 41.876900, 70.000000
226.379452, 475.696485, -16.621753, 8.000000
52.344947, 55.042220, 2.036846, 12.000000
38.211725, -71.826463, 67.398559, 5.000000
-82.669744, -0.319420, 56.544750, 64.000000
53.517127, -137.101684, 102.643043, 2.000000
6.202057, -0.123260, -18.094523, 49.000000
210.033597, -171.404039, -31.110245, 84.000000
445.716886, 70.945828, -92.626802, 38.000000
40.930209, -43.618536, 60.097711, 48.000000
-106.236504, -100.799008, 47.723789, 49.000000
983.333638, 8774.070539, -5312.915343, 34.000000
85.614987, -25.640695, -31.738048, 82.000000
35.097516, -220.511915, 20.608208, 88.000000
-4.287230, 20.568032, -14.678903, 22.000000
-1432.323919, -204.673199, 2.516278, 14.000000
-16.310335, 22.779785, -1.711431, 24.000000
-5879.188537, 1638.937560, -1936.832203, 82.000000
-254.053715, 342.547431, -109.947214, 63.000000
-8.331172, -96.305176, 41.523383, 41.000000
-490.497561, -204.072319, -230.166736, 69.000000
515.186049, 387.535842, 146.635002, 75.000000
28.755948, -3.626024, -25.880799, 3.000000
-19.831712, -100.101943, -22.498548, 58.000000
-34.606815, -29.168083, -20.865481, 18.000000
-305.296166, 389.930111, -170.616878, 79.000000
9.913840, -178.356922, -75.943426, 82.000000
-77.297904, -14.466150, 46.453675, 31.000000
-87.355708, -154.358113, 250.476156, 29.000000
-616.376510, -5639.726649, 3364.175104, 53.000000
445.600122, -272.834543, 601.897058, 95.000000
86.007174, 46.077938, -28.305273, 82.000000
18.466278, -67.514109, -16.602278, 82.000000
-81.838785, 14.415462, 66.282212, 89.000000
21.000792, 9.553569, 11.526867, 19.000000
-826.370214, -546.163532, 123.297800, 45.000000
4674.696633, 2766.571812, 4186.813632, 63.000000
4.318938, 29.338329, -31.186045, 24.000000
-7.662164, -122.533027, -21.761498, 99.000000
-86.594111, -4.959018, -58.063687, 52.000000
-200.003111, 1845.660427, -1171.276434, 10.000000
-41.839897, -95.461010, 33.732596, 85.000000
59.369336, -60.893811, 87.198490, 2.000000
-104.831742, -119.957148, 187.454083, 21.000000
703.641663, -801.793031, 479.859263, 78.000000
-4.754408, -48.769184, 84.370402, 94.000000
50.161656, -337.792966, -94.906183, 23.000000
-4.545529, 21.338759, 17.290082, 19.000000
-14.925363, -101.148035, -28.232450, 57.000000
684.955459, -74.530713, -730.648800, 11.000000
-35.359902, -74.759654, 10.799046, 28.000000
-0.561224, 49.504864, 81.084111, 71.000000
-353.840890, -20.659184, 76.697838, 96.000000
0.819822, -102.901153, -0.433305, 9.000000
-32.325076, -70.543216, 67.872538, 41.000000
31.103225, 152.604129, -93.590961, 78.000000
29.690925, -55.548785, 25.114106, 34.000000
-628.099268, 247.434676, -706.400729, 82.000000
-65.619383, -19.032902, 53.891402, 37.000000
-0.281730, 5.884478, -13.205469, 63.000000
-83.662152, -287.249511, 41.576932, 81.000000
-81.045563, 167.409621, -12.506352, 57.000000
238.588376, 629.556395, -523.251913, 53.000000
-74.923049, -16.363664, -109.450106, 66.000000
87.129321, 5.216048, -57.369516, 32.000000
-14.057143, -95.187286, 60.195781, 79.000000
-703.436285, 4568.932203, -360.359254, 85.000000
9.320538, -45.007255, -1.748556, 33.000000
-68.834374, -8.550085, -52.056681, 14.000000
1040.601990, 505.456278, -69.460042, 4.000000
-17.794996, -38.940916, 33.220886, 26.000000
12.279129, 17.594592, -40.528329, 41.000000
70.664702, 48.497730, 51.127401, 15.000000
-9.888663, 5.818235, 57.981080, 5.000000
44.741414, 3.572438, -26.334571, 5.000000
-458.691294, -1200.367633, 917.717574, 33.000000
498.086421, 2109.760907, 794.611474, 67.000000
-1.485124, -102.416212, 2.719643, 0.000000
-55.262478, 205.063085, 18.091148, 32.000000
-488.551656, 642.561542, -281.720887, 89.000000
93.405890, -31.766053, 69.617519, 12.000000
-20.204915, -49.321296, 39.639158, 12.000000
-36.024132, 5.635794, 10.875032, 59.000000
27.545124, -184.823020, 77.967727, 55.000000
-56.531091, -117.014916, -3.163870, 83.000000
-611.482784, -17.009916, -441.558988, 12.000000
7.656466, 179.157639, -230.920060, 56.000000
2562.048259, 635.504762, -1369.520987, 0.000000
-157.475213, -1395.757593, 227.832655, 16.000000
-77.499635, -41.990827, 22.029788, 25.000000
31.360607, -64.274564, 94.011156, 94.000000
-42.381751, 45.887874, -46.829694, 26.000000
18.840456, -289.833314, 148.000791, 44.000000
-156.628731, -169.825951, 145.003310, 2.000000
-2.337398, 11.429163, 52.481096, 95.000000
55.834469, -219.954469, 77.574873, 96.000000
45.184026, 66.483859, -71.782403, 72.000000
1006.547842, 667.785319, -143.886309, 34.000000
-23.962774, -46.427321, 56.137421, 99.000000
44.191151, 69.932386, 13.942775, 96.000000
55.419831, 54.952151, -14.011009, 79.000000
24.892605, -59.680436, 44.052743, 0.000000
53.303247, 38.333939, 4.105617, 77.000000
59.743745, 67.504068, 58.353539, 69.000000
153.428733, -20.403834, 38.942770, 45.000000
-55.625586, -63.126219, 57.659600, 18.000000
681.696978, -114.265953, 1017.277884, 1.000000
-6273.798622, -3828.759202, -5635.249280, 47.000000
-74.630252, -30.889732, -45.837903, 79.000000
34.943627, -210.844488, 159.098075, 93.000000
-39.913039, 5.605473, -73.247215, 61.000000
-31.924100, 38.705399, 45.855838, 25.000000
-19.624872, -44.676172, 73.763229, 61.000000
-27.478423, -33.257476, 45.805198, 5.000000
46.922188, 33.198207, -23.956543, 57.000000
-0.949054, 1.371625, -3.482628, 43.000000
2.272589, 162.823791, 107.705439, 39.000000
91.094692, -154.474500, -185.022976, 2.000000
-16.574237, 10.123775, 15.902042, 53.000000
46.393908, 680.488852, -88.602338, 35.000000
-422.600355, -687.955786, -251.605954, 5.000000
1024.559225, -870.601151, -574.130396, 76.000000
-1.269659, -21.786470, 24.420714, 34.000000
-9.223172, -186.334864, 2.445748, 26.000000
-75.432871, -7.002258, -99.933014, 22.000000
70.064314, 14.613626, 8.775240, 38.000000
48.780255, -45.095157, 52.591317, 59.000000
