216.636969, -598.507182, 59.863327, 30.000000
385.838989, 549.888718, 88.083006, 43.000000
-5720.406981, 4680.823076, 2866.087072, 78.000000
314.734533, -104.406745, 199.976842, 28.000000
1076.805303, 1336.539039, -370.438924, 73.000000
-3690.172167, -17164.480202, -6363.024184, 46.000000
1620.682884, 538.157719, 1630.335327, 52.000000
649.436387, 1310.030142, -1990.230893, 13.000000
1153.126491, -10.139024, 717.983179, 35.000000
-1775.011206, -908.632387, -9527.232224, 83.000000
-559.297489, -199.806116, 354.053584, 95.000000
368.077157, 777.416208, 0.881914, 63.000000
49895.397051, -13101.941965, 16791.714703, 65.000000
189.241489, 1379.553544, 2540.512428, 83.000000
9.697374, -1192.880088, 411.605887, 5.000000
1602.314201, 630.177143, 9070.431850, 85.000000
4163.702808, -27666.845311, 2421.339012, 77.000000
908.855411, 1365.079909, 1005.961395, 48.000000
60.008725, -44.472082, 52.166760, 65.000000
166.732508, 627.384559, -10.528616, 84.000000
239.173692, 794.011284, 173.202323, 48.000000
248.625699, -497.970504, 101.566819, 70.000000
356.880442, 1307.073788, 504.011634, 8.000000
447.947237, 1395.922506, 304.926876, 12.000000
-166.413081, 254.379108, 1306.797634, 5.000000
-124.119679, -578.995112, -335.846142, 64.000000
1079.646083, -2811.383443, 2651.700624, 2.000000
135.769493, 505.122352, -34.431160, 49.000000
304.289659, -2410.220074, 151.939579, 84.000000
2655.079816, -633.307980, -616.598384, 38.000000
105.948687, -115.914084, 179.103090, 48.000000
-502.393028, -1728.005512, -476.807639, 49.000000
5139.689047, 46741.299433, -28366.593941, 34.000000
60.701442, 591.015747, 75.856901, 82.000000
353.060073, 715.187230, 21.480216, 88.000000
53.707277, 526.485265, -19.355993, 22.000000
-8568.082463, -2098.329251, -29.659706, 14.000000
144.054462, 428.244885, 144.180880, 24.000000
-39761.751314, 11990.636293, -13415.703188, 82.000000
-3455.000606, 2138.016477, -788.289220, 63.000000
-276.275116, -591.379372, 529.554563, 41.000000
-3691.741490, -903.981626, -2549.065258, 69.000000
5039.923745, 4254.566114, 639.487657, 75.000000
519.036355, -261.247211, -278.853235, 3.000000
2287.850124, -655.820467, -2629.883619, 58.000000
553.563114, 894.767400, 173.612334, 18.000000
-511.562343, 2333.183265, -185.574726, 79.000000
504.343219, -4601.659783, -2857.120559, 82.000000
1293.249605, -80.034571, 906.602042, 31.000000
-1390.233720, -2165.679269, 4823.071652, 29.000000
-3390.976129, -30116.450073, 17901.117174, 53.000000
3354.780770, -2865.540556, 5302.515996, 95.000000
124.557342, 664.610640, -3.597363, 82.000000
-710.268429, -695.614117, -1575.453181, 82.000000
-2338.875907, 949.281838, 1472.267965, 89.000000
-857.652124, 850.560072, 567.645605, 19.000000
-4275.375974, -2291.999965, 174.602276, 45.000000
37473.578911, 22232.231066, 32691.939957, 63.000000
132.700557, 415.281715, -38.630753, 24.000000
-425.099943, -1408.739339, 645.319470, 99.000000
-151.494065, 418.091207, -680.260445, 52.000000
-737.776855, 9918.639455, -6501.069501, 10.000000
352.033347, 673.126560, -81.322288, 85.000000
101.394608, -114.935634, 144.958410, 2.000000
349.835316, 131.880087, 440.163099, 21.000000
3316.164521, -5205.097553, 1984.383156, 78.000000
-452.038874, -2493.537903, -2198.734599, 94.000000
1299.224152, -2332.899926, -120.379464, 23.000000
426.423723, -122.190707, 90.965037, 19.000000
-922.291835, -2076.689858, 576.622768, 57.000000
3799.963056, -1232.550206, -4600.617109, 11.000000
295.400519, -193.660291, 228.266469, 28.000000
162.578299, 343.137824, 257.423496, 71.000000
-3885.390343, 316.292822, 686.775781, 96.000000
177.576085, 1136.547430, -307.552456, 9.000000
333.351964, 455.571907, 11.623981, 41.000000
463.366001, 5089.043070, -3255.357774, 78.000000
408.106408, 33.729615, -97.039561, 34.000000
-5234.817559, 1362.566344, -5195.480442, 82.000000
1285.218341, -86.904175, 909.055570, 37.000000
226.513969, -354.641300, 139.543738, 63.000000
502.249983, 191.940575, 556.512507, 81.000000
-365.747932, -636.025327, -770.649253, 57.000000
1028.264761, 4023.503641, -4212.193311, 53.000000
-76.144170, -150.444665, -308.703484, 66.000000
1572.080665, 1225.334122, -849.473740, 32.000000
261.462689, -500.906168, 124.687875, 79.000000
-3877.839093, 25246.025538, -2539.180207, 85.000000
157.804272, -135.133889, 260.364923, 33.000000
2.571963, 407.540650, -238.488523, 14.000000
5833.207744, 3541.073088, -1201.954648, 4.000000
257.499896, -15.962309, 94.373483, 26.000000
170.257253, 480.971635, -9.749845, 41.000000
112.369732, 673.567494, -67.546454, 15.000000
749.199595, -671.675075, -843.829854, 5.000000
439.593427, -159.292372, 183.192536, 5.000000
-3329.825387, -7487.461379, 4948.908748, 33.000000
2619.988040, 11574.174713, 4699.459317, 67.000000
-474.941482, -2072.035318, -128.099514, 0.000000
14.879849, -778.611316, 661.631490, 32.000000
-3379.178956, 2846.712255, -2315.736543, 89.000000
76.343101, 4.831164, 142.526635, 12.000000
1100.617997, 1135.163419, -1020.455048, 12.000000
1124.648716, -290.471799, -200.177067, 59.000000
57.882996, 626.576286, 104.495988, 55.000000
-748.569503, -1992.840097, 417.824916, 83.000000
-4314.210450, -549.593652, -4483.828494, 12.000000
188.574718, 60.489085, -35.373529, 56.000000
14369.513948, 2885.274492, -8501.210785, 0.000000
-916.548374, -6852.938459, 1967.004203, 16.000000
73.282888, 465.753153, 83.125991, 25.000000
99.409823, -49.719784, 431.643695, 94.000000
1320.667228, -1206.957574, 1229.122522, 26.000000
89.289875, -2051.016788, 456.344308, 44.000000
-334.976001, -1622.337301, 650.083817, 2.000000
1272.158616, -85.013852, 873.334724, 95.000000
322.167666, 434.626080, -102.571191, 96.000000
918.732500, 1099.417482, -428.532234, 72.000000
5331.565478, 4044.054080, -1223.125080, 34.000000
-939.215372, -2212.084767, 531.644688, 99.000000
284.988874, -85.841921, 161.147143, 96.000000
482.876770, 1405.959363, 287.600490, 79.000000
-440.085733, -1731.303963, 474.069985, 0.000000
196.991508, 596.623253, 108.337228, 77.000000
469.447054, 1592.326435, 469.790630, 69.000000
-36.859707, -334.698114, -855.124841, 45.000000
565.664178, -250.386082, 349.557920, 18.000000
6879.731962, -586.251996, 10378.195528, 1.000000
-50173.049294, -30566.261594, -45937.015986, 47.000000
257.278592, -462.233909, 17.307409, 79.000000
595.950394, -4090.115660, 3203.225725, 93.000000
553.094548, 919.595123, 179.819641, 61.000000
1348.643150, -750.932980, -1156.625624, 25.000000
361.925641, -33.910740, -112.000608, 61.000000
-16.659445, -1033.313200, 743.871258, 5.000000
-60.804179, 373.912561, -419.905145, 57.000000
219.716772, -177.776056, 250.558787, 43.000000
