304.016539, -447.638418, 79.603514, 30.000000
305.337194, 491.506689, 33.997514, 43.000000
-4414.503399, 3628.196719, 2184.742231, 78.000000
201.100020, -132.412083, 105.628482, 28.000000
841.638187, 1039.043622, -300.075516, 73.000000
-2867.578437, -13363.618776, -4970.968546, 46.000000
1214.177274, 409.044331, 1240.254771, 52.000000
504.233427, 1021.430145, -1544.690228, 13.000000
889.537825, -14.385462, 495.626733, 35.000000
-1373.868864, -718.984943, -7421.416517, 83.000000
-443.414544, -110.298676, 323.233434, 95.000000
334.159423, 635.418665, -55.931943, 63.000000
38266.997887, -10085.078007, 12891.103263, 65.000000
140.154675, 970.029751, 1863.111176, 83.000000
2.998328, -934.435113, 357.734712, 5.000000
1252.930603, 478.364766, 7046.718689, 85.000000
3241.660474, -21541.373743, 1912.610636, 77.000000
716.387212, 1112.181310, 750.677124, 48.000000
-16.782981, -39.985332, 52.236583, 65.000000
40.142025, 608.626009, -16.352537, 84.000000
121.373374, 569.370345, 113.785806, 48.000000
175.404497, -476.632120, 105.420424, 70.000000
285.825186, 1133.421259, 403.525711, 8.000000
355.541326, 1074.744343, 246.125136, 12.000000
-133.850689, 163.644108, 1006.714265, 5.000000
-173.649491, -453.309647, -251.058688, 64.000000
804.805629, -2088.834110, 1965.224914, 2.000000
124.191224, 331.978181, 45.031738, 49.000000
290.831613, -1821.672707, 99.117306, 84.000000
2067.210699, -443.150322, -477.441109, 38.000000
27.922667, -154.529493, 96.512073, 48.000000
-417.028755, -1302.577408, -353.384215, 49.000000
4002.914519, 36357.153200, -22061.347303, 34.000000
-67.610414, 499.856845, 24.096948, 82.000000
171.637547, 557.766115, 126.659591, 88.000000
45.952769, 308.149744, 5.072828, 22.000000
-6618.708039, -1580.901434, -20.841464, 14.000000
179.868284, 361.384180, -4.542288, 24.000000
-30494.826075, 9159.431767, -10276.216221, 82.000000
-2587.403947, 1651.716128, -604.199002, 63.000000
-242.424525, -479.608230, 436.118042, 41.000000
-2822.277440, -714.287041, -1918.935022, 69.000000
3806.048536, 3199.848556, 505.492787, 75.000000
363.505840, -160.695841, -193.664704, 3.000000
1668.218036, -509.746030, -1933.400482, 58.000000
461.200097, 738.264932, 90.582008, 18.000000
-463.299793, 1818.819961, -184.971863, 79.000000
370.021869, -3400.053096, -2102.383543, 82.000000
931.670317, -64.466509, 697.134313, 31.000000
-1036.498320, -1618.408000, 3580.038360, 29.000000
-2632.128780, -23422.088783, 13925.282969, 53.000000
2561.308951, -2157.880868, 4020.171701, 95.000000
133.682874, 581.204291, -77.746657, 82.000000
-523.638329, -538.665757, -1184.001431, 82.000000
-1738.723517, 700.505181, 1098.039532, 89.000000
23.780571, 571.508386, 189.685806, 19.000000
-3337.463886, -1817.392185, 160.894904, 45.000000
28502.996857, 16908.322045, 24895.712655, 63.000000
192.530807, 272.092747, 2.907001, 24.000000
-318.467686, -1089.787898, 473.762614, 99.000000
-179.592350, 321.051602, -572.462676, 52.000000
-590.776673, 7711.689677, -5044.041381, 10.000000
310.945756, 418.865159, -48.846134, 85.000000
11.025926, -134.797174, 55.875813, 2.000000
229.593437, 38.374181, 424.854278, 21.000000
2603.875613, -4003.828155, 1574.051622, 78.000000
-318.557997, -1818.934893, -1559.923384, 94.000000
970.174211, -1806.481578, -119.268524, 23.000000
349.845122, -128.328644, 122.292942, 19.000000
