-129.382447, 114.162059, 2.224857, 30.000000
117.589722, -63.794572, 136.761799, 43.000000
-63.851599, 119.102278, -81.736174, 78.000000
144.439064, -33.404316, -38.321767, 28.000000
-26.574179, -74.774092, 44.949071, 73.000000
-141.744285, -768.733403, -357.931962, 46.000000
-74.342908, -124.740514, -150.418466, 52.000000
-23.067210, -88.392617, 115.444813, 13.000000
-215.625866, -4.576248, 49.567192, 35.000000
-42.557347, -88.774812, -428.982505, 83.000000
65.864349, -44.718885, -139.549064, 95.000000
42.108922, -98.762391, 19.958397, 63.000000
5.950257, -162.383972, 59.772648, 65.000000
-135.946450, 52.941408, 18.131430, 83.000000
104.496236, 42.928645, -22.887584, 5.000000
91.906404, -25.918858, 322.737389, 85.000000
187.023101, -1248.502597, 227.240632, 77.000000
-60.173234, 19.325177, -164.414812, 48.000000
-13.845440, -130.644106, 153.393498, 65.000000
-124.618044, -53.543972, 65.813892, 84.000000
-143.190129, -243.220462, -84.050445, 48.000000
12.760080, 11.084898, -25.917246, 70.000000
182.793501, 209.936043, -125.132071, 8.000000
-101.198837, -29.949111, 72.776275, 12.000000
-64.130853, 22.476289, -22.601690, 5.000000
46.839017, -6.849045, -159.506323, 64.000000
-22.141696, -164.540598, 54.333715, 2.000000
-136.805253, -159.965634, 148.200943, 49.000000
152.641125, 156.002449, -14.939408, 84.000000
-59.750798, 146.941447, 6.621422, 38.000000
85.057714, 54.724481, -5.231580, 48.000000
156.803081, 168.923271, -70.931522, 49.000000
237.283168, 1959.129028, -1174.884104, 34.000000
-165.984685, -4.146538, 81.486549, 82.000000
-70.499904, -107.848814, 86.935924, 88.000000
-91.734221, -68.662824, 66.260224, 22.000000
-132.189924, 135.201277, 7.913406, 14.000000
33.187408, -140.723715, 14.912870, 24.000000
-1.232294, -162.068374, 52.816783, 82.000000
163.866442, 157.821543, -26.818629, 63.000000
-27.033758, 143.811908, -84.842163, 41.000000
-82.767009, -169.257580, 49.549590, 69.000000
-114.447921, -150.643630, 101.718750, 75.000000
-10.271707, -89.456480, 5.370959, 3.000000
128.001098, 117.305810, 147.454022, 58.000000
30.381350, -49.053840, 5.159152, 18.000000
-217.983413, -19.894050, -136.054739, 79.000000
72.064683, 57.858827, -98.869650, 82.000000
8.508306, -79.464035, -158.214107, 31.000000
-96.978838, -10.513980, -172.258450, 29.000000
-118.270043, -1245.719846, 754.493751, 53.000000
17.310478, 95.796314, -79.567882, 95.000000
-64.712363, -127.069036, 90.105875, 82.000000
-1.868887, 149.044106, 109.105250, 82.000000
167.663772, -173.175405, -69.867335, 89.000000
57.972943, -78.329309, -44.463124, 19.000000
-180.557849, -214.993585, 109.179708, 45.000000
-4.683921, -1.349098, 130.572148, 63.000000
-144.972846, -125.741308, 32.318225, 24.000000
73.200542, 124.821328, 129.696834, 99.000000
173.387053, -43.567146, 147.379270, 52.000000
-102.751835, 390.352120, -210.607336, 10.000000
-13.389487, 164.035745, -1.271911, 85.000000
-90.244524, 34.757983, -166.175567, 2.000000
69.995885, -16.850437, -68.828249, 21.000000
218.736338, 3.300635, 199.361774, 78.000000
101.410164, 4.002550, -92.001400, 94.000000
-130.937638, 129.563140, -7.745925, 23.000000
-79.442620, -127.094951, -144.898107, 19.000000
26.738935, 107.398923, 57.883786, 57.000000
100.602335, 133.270186, -12.119202, 11.000000
11.659410, 81.789240, -144.980923, 28.000000
-132.831383, -161.764759, -92.555189, 71.000000
58.549831, -114.627172, 8.350969, 96.000000
-26.053565, -1.207187, 73.238327, 9.000000
-18.564314, -108.087815, -16.000098, 41.000000
-143.767831, 19.372412, -65.528690, 78.000000
-128.953177, 71.873241, -109.228885, 34.000000
39.412030, 128.688533, -93.417906, 82.000000
-46.921646, -151.510700, -158.705670, 37.000000
-129.002840, -75.929120, 96.395913, 63.000000
-124.980735, -144.881323, -148.226033, 81.000000
126.552845, 131.629593, 140.928765, 57.000000
73.960196, -24.714443, 155.754031, 53.000000
64.114405, -148.992496, 142.637851, 66.000000
76.031733, -125.852970, -1.390761, 32.000000
95.956163, -18.025474, -140.523237, 79.000000
-133.395875, 855.873025, 30.834361, 85.000000
-116.404699, 44.690290, -87.018534, 33.000000
153.336895, -71.523571, 25.735006, 14.000000
154.244901, -44.582660, 132.016742, 4.000000
-20.134538, 35.306713, -69.565931, 26.000000
58.974220, -104.141505, 157.481890, 41.000000
-150.083344, -108.836250, -128.481431, 15.000000
68.560973, -101.360662, -91.773221, 5.000000
-147.516526, -159.280869, -12.343226, 5.000000
60.157879, -60.085441, 182.553647, 33.000000
115.662884, 404.709045, 91.472309, 67.000000
38.456736, 122.106766, 126.555099, 0.000000
-107.022428, 186.836131, -115.253241, 32.000000
50.559272, 211.500157, 93.374517, 89.000000
-143.943601, 83.892125, -81.760929, 12.000000
66.276303, 1.060920, 26.930267, 12.000000
27.431867, -154.586108, -48.040236, 59.000000
-75.462470, -111.675941, 72.028398, 55.000000
34.820793, 83.624776, 129.542040, 83.000000
-59.679959, 75.620400, 152.846590, 12.000000
-28.113516, 112.716129, -89.387590, 56.000000
438.961898, 230.608661, -87.586254, 0.000000
-19.500157, -399.690541, -85.994458, 16.000000
92.954746, -38.028918, 47.594598, 25.000000
-100.968519, 161.502760, -122.601195, 94.000000
-168.712417, 152.353827, -183.756774, 26.000000
-31.274166, 129.336253, -80.208310, 44.000000
38.670422, 154.179685, -85.117692, 2.000000
-16.829486, -92.051118, -162.463901, 95.000000
-87.742476, -237.881027, -56.991859, 96.000000
-60.323966, -75.263239, 43.135306, 72.000000
210.000716, 49.642446, 52.352242, 34.000000
161.883519, 153.521273, -128.760157, 99.000000
108.706100, -127.016895, -35.982383, 96.000000
-130.292860, -30.218944, 86.216128, 79.000000
-17.099540, 95.167707, -100.892598, 0.000000
-174.232198, -104.797910, 161.806731, 77.000000
-164.388683, -114.264713, -51.749643, 69.000000
-79.710710, 63.990051, 164.805944, 45.000000
45.837681, 70.477964, -39.770228, 18.000000
-18.481707, -72.568677, -49.065172, 1.000000
-14.539693, -7.559263, 161.661420, 47.000000
152.712936, -20.643832, 47.562050, 79.000000
-108.980851, 15.528066, -38.719303, 93.000000
83.196463, -135.750429, 130.647322, 61.000000
-148.979338, 176.732986, 154.181017, 25.000000
53.746792, 45.253721, 35.899508, 61.000000
-136.548218, 88.923053, 49.193173, 5.000000
-149.214116, -175.180576, 13.085975, 57.000000
1.088680, -79.347722, 16.107285, 43.000000
83.482733, 142.144981, 42.119151, 39.000000
-97.375978, 90.330571, 51.528150, 2.000000
30.679833, -93.527785, 38.368894, 53.000000
-75.793285, -9.683222, 58.248206, 35.000000
26.114869, -155.684643, 137.822463, 5.000000
282.349919, -177.239512, -243.919168, 76.000000
-30.234361, -63.526736, 139.528372, 34.000000
-31.316634, -119.695145, 137.386923, 26.000000
132.379300, -4.817779, 117.136860, 22.000000
-164.487286, -97.872898, 143.602377, 38.000000
-74.641633, -18.780943, -97.238047, 59.000000
-4.079281, 131.259971, 165.280705, 76.000000
133.332982, 77.663883, -34.149500, 40.000000
