318.917932, -354.443741, 98.710369, 30.000000
240.008799, 455.308566, -1.908726, 43.000000
-3793.961516, 3128.006640, 1860.978546, 78.000000
131.210250, -186.443854, 103.365792, 28.000000
724.871470, 892.105147, -265.345212, 73.000000
-2476.832937, -11558.150663, -4309.718908, 46.000000
1018.922187, 346.990511, 1052.438904, 52.000000
434.827076, 883.275424, -1330.809186, 13.000000
760.755568, -17.273634, 393.118713, 35.000000
-1183.291917, -628.879400, -6420.937129, 83.000000
-378.950565, -67.220608, 306.168927, 95.000000
301.408696, 548.036834, -73.383558, 63.000000
32743.500608, -8652.065571, 11038.310336, 65.000000
116.911692, 774.633986, 1539.369039, 83.000000
-0.868238, -806.510387, 330.754711, 5.000000
1086.935344, 406.230084, 6085.209763, 85.000000
2803.685550, -18631.745589, 1670.962427, 77.000000
622.593023, 989.113654, 626.164993, 48.000000
-31.194414, -44.434170, 64.510308, 65.000000
4.126190, 555.694965, -1.436868, 84.000000
99.091702, 432.196930, 82.280878, 48.000000
138.502283, -468.632205, 103.118933, 70.000000
258.162868, 1049.238945, 346.880116, 8.000000
325.238911, 918.779293, 192.002457, 12.000000
-116.489224, 119.893461, 858.223009, 5.000000
-191.915810, -386.973581, -206.086974, 64.000000
673.889999, -1744.973176, 1638.391516, 2.000000
135.742063, 273.292927, 106.439973, 49.000000
283.440613, -1539.356795, 74.414586, 84.000000
1786.050883, -352.339984, -410.824148, 38.000000
12.813555, -158.487626, 61.624467, 48.000000
-375.360633, -1097.963711, -292.966226, 49.000000
3462.945795, 31424.676932, -19066.350919, 34.000000
-89.303272, 446.992029, -9.208187, 82.000000
123.271973, 444.916979, 128.481651, 88.000000
76.375419, 225.362404, 32.505835, 22.000000
-5692.481229, -1335.057138, -16.654921, 14.000000
194.108133, 327.814701, -62.213092, 24.000000
-26093.024981, 7814.606183, -8784.956044, 82.000000
-2174.504197, 1420.262606, -516.621606, 63.000000
-220.870951, -418.962350, 387.422949, 41.000000
-2408.648276, -624.019481, -1619.169747, 69.000000
3219.589432, 2698.555655, 441.764597, 75.000000
280.682864, -105.372272, -138.073934, 3.000000
1373.050880, -440.092986, -1601.487292, 58.000000
408.629742, 607.444782, 59.886641, 18.000000
-439.264194, 1572.009617, -184.302803, 79.000000
306.145049, -2828.694779, -1743.484909, 82.000000
806.885050, -45.489044, 578.271202, 31.000000
-868.271400, -1358.231146, 2988.996240, 29.000000
-2271.674042, -20242.250879, 12036.751292, 53.000000
