310.989297, -183.320991, 126.598495, 30.000000
113.009818, 376.208931, -53.224416, 43.000000
-2830.003514, 2351.000847, 1358.040719, 78.000000
54.242539, -225.004309, 109.995749, 28.000000
533.918968, 653.333834, -208.951374, 73.000000
-1870.122335, -8754.806256, -3282.995370, 46.000000
711.157746, 248.970591, 755.444176, 52.000000
326.146406, 666.557360, -994.197170, 13.000000
549.210466, -21.805143, 237.017448, 35.000000
-887.327598, -488.931806, -4867.127049, 83.000000
-261.004042, -0.955824, 273.408659, 95.000000
222.747775, 389.933855, -84.576218, 63.000000
24167.528463, -6427.120954, 8161.600379, 65.000000
81.009242, 469.314866, 1032.119527, 83.000000
-8.902795, -597.975257, 284.615045, 5.000000
829.128431, 294.184599, 4591.847317, 85.000000
2123.662244, -14114.106818, 1295.767254, 77.000000
472.067681, 791.902341, 426.764658, 48.000000
-17.553948, -69.505059, 76.820162, 65.000000
-28.365445, 434.875952, 21.434007, 84.000000
63.021338, 208.453712, 43.424225, 48.000000
82.249454, -392.037980, 79.579211, 70.000000
247.147458, 896.897561, 232.888479, 8.000000
251.490230, 667.420257, 175.246709, 12.000000
-85.430199, 50.476440, 614.788203, 5.000000
-207.854350, -272.485821, -128.714771, 64.000000
469.784988, -1209.621265, 1129.234377, 2.000000
99.148302, 232.608620, 190.246267, 49.000000
269.823876, -1095.462570, 36.782677, 84.000000
1345.561532, -210.480213, -306.357333, 38.000000
24.151733, -140.597223, 20.989553, 48.000000
-308.014309, -774.967098, -195.197803, 49.000000
2624.571653, 23766.344887, -14416.216486, 34.000000
-82.694175, 344.876940, -57.483163, 82.000000
92.854492, 198.469065, 77.002154, 88.000000
142.713989, 146.077317, 84.194842, 22.000000
-4253.831502, -953.220625, -10.159217, 14.000000
187.771292, 251.540279, -115.367312, 24.000000
-19258.625593, 5726.580440, -6469.570416, 82.000000
-1531.747535, 1059.897674, -380.343418, 63.000000
-176.980449, -309.549914, 303.264114, 41.000000
-1765.088050, -483.513950, -1152.795676, 69.000000
2308.249044, 1919.592242, 342.646868, 75.000000
137.559285, -12.520666, -14.959276, 3.000000
912.869294, -331.304852, -1083.681786, 58.000000
306.896160, 459.386212, 43.755159, 18.000000
-399.754873, 1184.119858, -182.460591, 79.000000
206.802086, -1940.246765, -1185.342509, 82.000000
544.877016, -29.209059, 490.213472, 31.000000
-606.625799, -953.775571, 2069.985961, 29.000000
-1712.016137, -15305.101517, 9104.536479, 53.000000
1598.161594, -1299.097724, 2463.709423, 95.000000
119.723359, 458.724195, -107.018270, 82.000000
-290.535805, -343.207858, -695.695802, 82.000000
-1004.705577, 396.459153, 640.263415, 89.000000
135.422579, 384.923621, 13.596474, 19.000000
-2196.997448, -1240.321701, 144.183539, 45.000000
17626.139546, 10453.066123, 15442.763530, 63.000000
211.864614, 213.333457, 49.475634, 24.000000
-184.090379, -691.823289, 257.280836, 99.000000
-187.967110, 194.693397, -399.550108, 52.000000
-412.491617, 5035.154326, -3276.988018, 10.000000
143.623708, 117.199932, 51.429960, 85.000000
14.900767, -115.880848, -9.011705, 2.000000
67.154700, -87.349117, 360.014304, 21.000000
1738.976950, -2545.525870, 1075.918085, 78.000000
-155.665937, -995.775091, -779.933495, 94.000000
564.485651, -1159.832097, -116.126305, 23.000000
164.400742, -204.457624, 20.810785, 19.000000
-356.389669, -966.498080, 205.353718, 57.000000
1919.559059, -532.820856, -2264.300260, 11.000000
109.692237, -87.282996, 83.425665, 28.000000
-2.028210, 243.200187, 310.757598, 71.000000
-1767.313823, 113.447394, 320.793561, 96.000000
0.537750, 500.935643, -158.497967, 9.000000
49.811953, 138.403230, 39.227762, 41.000000
202.699878, 2114.466636, -1350.346278, 78.000000
83.002641, -49.093437, 58.296972, 34.000000
-2451.052054, 688.882741, -2483.211581, 82.000000
553.902310, -30.638491, 494.758316, 37.000000
182.751764, -129.239761, 76.020264, 63.000000
194.216788, -169.330288, 360.297120, 81.000000
-280.703626, -150.003366, -366.084193, 57.000000
552.704818, 1975.076421, -1986.763996, 53.000000
-130.582210, -92.736110, -279.615014, 66.000000
737.643018, 503.195342, -410.997898, 32.000000
75.838583, -411.798679, 79.034228, 79.000000
-1956.988766, 12734.186104, -1220.758182, 85.000000
121.783878, -32.404059, -14.530072, 33.000000
-162.015881, 171.897805, -184.501174, 14.000000
2939.819109, 1704.695414, -517.462119, 4.000000
158.954427, -250.372478, 137.061316, 26.000000
83.644326, 230.657818, 176.580446, 41.000000
91.381627, 499.480122, 59.538155, 15.000000
339.516203, -255.289338, -400.089294, 5.000000
107.154760, -76.518549, 127.818708, 5.000000
-1593.620534, -3685.509172, 2511.332554, 33.000000
1336.338131, 5848.594055, 2337.174519, 67.000000
-174.908312, -946.558064, -87.151097, 0.000000
47.694795, -218.338606, 311.890454, 32.000000
-1636.489529, 1519.450068, -1089.605191, 89.000000
-62.864066, -48.646214, 17.654177, 12.000000
358.099993, 347.533898, -394.234557, 12.000000
521.908390, -145.218436, -130.554124, 59.000000
108.583159, 168.805752, -64.431415, 55.000000
-376.565641, -881.424865, 118.569507, 83.000000
-2079.256383, -228.346954, -2043.565439, 12.000000
96.617731, 135.871073, -289.860943, 56.000000
7225.373219, 1524.065349, -4186.138269, 0.000000
-457.962769, -3555.644475, 915.630000, 16.000000
230.728804, 220.047470, 39.959898, 25.000000
35.205859, -63.502933, 397.144148, 94.000000
549.903989, -500.381867, 498.309967, 26.000000
55.776378, -1032.646344, 289.978620, 44.000000
-245.232786, -789.242618, 412.951839, 2.000000
563.470657, -28.356202, 428.583866, 95.000000
79.872334, 216.117814, -8.470301, 96.000000
443.102165, 513.132073, -290.824132, 72.000000
2719.185222, 2004.508037, -571.622552, 34.000000
-453.274935, -955.096954, 302.959885, 99.000000
150.165899, -155.824962, 98.484432, 96.000000
264.809221, 670.114915, 155.628524, 79.000000
-193.554531, -750.641501, 170.634286, 0.000000
46.006356, 212.851862, 108.156315, 77.000000
231.882732, 779.312207, 228.960965, 69.000000
127.709430, -185.406118, -406.370301, 45.000000
260.485107, -234.942500, 255.633118, 18.000000
3130.782675, -300.757434, 4715.871970, 1.000000
-23608.422685, -14386.674737, -21549.324749, 47.000000
11.226852, -289.761208, -129.302484, 79.000000
258.869042, -1756.366955, 1373.306266, 93.000000
306.459826, 430.211115, 33.401778, 61.000000
560.133293, -333.708579, -485.551313, 25.000000
287.454069, -101.965618, 30.546170, 61.000000
-61.203049, -487.962663, 414.137400, 5.000000
-36.362964, 188.317062, -319.182066, 57.000000
133.496218, -116.434063, 25.502281, 43.000000
91.248957, 2485.106291, 1088.546268, 39.000000
592.586001, -1120.523546, -1075.387457, 2.000000
115.171265, -102.542002, 20.931816, 53.000000
324.305340, 2065.213954, -414.573815, 35.000000
-1370.931084, -1767.025047, -1095.336660, 5.000000
2637.456711, -2380.345194, -1288.093968, 76.000000
212.009462, 528.675670, -223.140850, 34.000000
117.287714, 189.542766, -10.471698, 26.000000
-169.645645, 31.571510, -697.641275, 22.000000
-93.657718, 254.202395, -37.537560, 38.000000
-197.380427, -200.662673, 301.107559, 59.000000
-1063.492389, -1165.888689, 321.033651, 76.000000
143.741258, 422.833709, -251.364075, 40.000000
