275.321931, -58.085906, 135.200319, 30.000000
32.732878, 311.511302, -77.945097, 43.000000
-2216.833668, 1856.744083, 1038.128400, 78.000000
27.397086, -217.437602, 101.416048, 28.000000
403.215037, 491.389911, -170.654037, 73.000000
-1484.475256, -6972.905279, -2630.371520, 46.000000
510.597605, 184.719215, 560.930539, 52.000000
256.111949, 526.536944, -775.754522, 13.000000
400.477398, -24.145503, 138.278614, 35.000000
-699.148058, -399.935427, -3879.112463, 83.000000
-169.401086, 39.274420, 244.511161, 95.000000
148.914169, 276.960596, -78.608448, 63.000000
18716.682655, -5012.956909, 6333.177810, 65.000000
58.418312, 273.032998, 704.169225, 83.000000
-16.367399, -455.924108, 248.820241, 5.000000
665.190967, 222.924493, 3642.192010, 85.000000
1691.434700, -11242.669635, 1057.291246, 77.000000
371.470170, 660.100622, 294.615301, 48.000000
29.378406, -88.050629, 75.387717, 65.000000
-32.867905, 329.940584, 28.998829, 84.000000
73.467444, 33.618301, 47.161101, 48.000000
43.156105, -346.500429, 71.963059, 70.000000
243.942760, 775.923389, 153.037069, 8.000000
177.261653, 486.180607, 125.980224, 12.000000
-60.952203, 4.575277, 445.572602, 5.000000
-204.073667, -190.550847, -73.834063, 64.000000
339.071394, -867.684392, 803.668705, 2.000000
30.307828, 193.126265, 165.234246, 49.000000
258.870340, -807.727520, 13.434987, 84.000000
1061.591210, -119.599639, -238.944716, 38.000000
64.135515, -104.719669, 16.625144, 48.000000
-261.932436, -564.234080, -128.589003, 49.000000
2091.705122, 18898.747666, -11460.614310, 34.000000
-52.052010, 263.038913, -76.253534, 82.000000
64.106329, 29.905308, 34.707183, 88.000000
151.591891, 108.490945, 78.573161, 22.000000
-3338.873372, -710.402104, -6.035131, 14.000000
159.227457, 195.824843, -117.877889, 24.000000
-14914.703286, 4399.438284, -4997.918909, 82.000000
-1121.453629, 829.758056, -293.381126, 63.000000
-139.661166, -223.211896, 240.506609, 41.000000
-1354.627881, -393.825676, -855.391503, 69.000000
1728.173843, 1423.814679, 279.468772, 75.000000
29.218350, 37.822891, 88.411633, 3.000000
618.208292, -261.357296, -751.705066, 58.000000
219.458813, 338.293778, -31.266145, 18.000000
-372.548281, 933.305684, -180.468461, 79.000000
143.474738, -1374.027915, -829.545760, 82.000000
356.286268, -18.750298, 386.420872, 31.000000
-439.817658, -696.146592, 1484.362650, 29.000000
-1356.296986, -12167.051034, 7240.820220, 53.000000
1225.180616, -966.663402, 1861.029615, 95.000000
117.257486, 375.361868, -96.530482, 82.000000
-196.503563, -264.222137, -498.428098, 82.000000
-716.889434, 277.371167, 460.775817, 89.000000
117.069926, 278.124300, -59.038840, 19.000000
-1754.377088, -1016.325666, 137.632421, 45.000000
13421.153504, 7957.468071, 11788.259204, 63.000000
190.299030, 180.012553, 23.048255, 24.000000
-129.719287, -530.808182, 168.953331, 99.000000
-177.085875, 140.832237, -314.448417, 52.000000
-343.541298, 4000.083666, -2593.630889, 10.000000
34.435049, 43.638779, 88.985223, 85.000000
47.926420, -92.108621, -22.186532, 2.000000
-10.972153, -119.711777, 334.027047, 21.000000
1403.915308, -1980.791183, 882.990421, 78.000000
-92.023836, -673.694346, -474.518034, 94.000000
403.457546, -904.691751, -113.412092, 23.000000
106.601620, -179.479652, -39.517305, 19.000000
-246.619696, -719.745125, 123.946578, 57.000000
1520.065730, -384.291012, -1767.959519, 11.000000
96.076107, -67.107474, 100.746277, 28.000000
-18.428320, 210.836767, 271.261518, 71.000000
-1314.760389, 70.263789, 242.639696, 96.000000
-14.209403, 326.771630, -102.647755, 9.000000
59.973086, 66.184599, -14.560872, 41.000000
147.420286, 1482.294412, -945.577513, 78.000000
16.636137, -105.627119, 90.919463, 34.000000
-1860.371160, 545.909981, -1907.634935, 82.000000
