270.032271, -535.205857, 62.663466, 30.000000
355.582236, 520.577872, 65.601595, 43.000000
-5067.525381, 4154.566675, 2525.451677, 78.000000
275.324947, -87.637329, 135.178183, 28.000000
960.772172, 1189.523383, -335.664532, 73.000000
-3278.879320, -15264.067036, -5667.003267, 46.000000
1418.061847, 473.806004, 1436.031403, 52.000000
576.961678, 1166.045169, -1768.128860, 13.000000
1021.950572, -11.830487, 605.687444, 35.000000
-1574.450257, -813.815460, -8474.388882, 83.000000
-504.211395, -155.335652, 339.298135, 95.000000
357.347258, 714.921801, -31.028392, 63.000000
44081.199727, -11593.510590, 14841.409716, 65.000000
164.678432, 1175.042123, 2202.369913, 83.000000
6.515502, -1065.220176, 385.019084, 5.000000
1427.633651, 554.278072, 8058.648043, 85.000000
3702.683074, -24604.118207, 2166.975484, 77.000000
813.317880, 1239.496800, 879.312095, 48.000000
15.459719, -41.715005, 48.070926, 65.000000
95.634268, 643.870948, -29.286665, 84.000000
176.967188, 691.801117, 152.091678, 48.000000
210.151494, -489.294998, 104.052230, 70.000000
320.262823, 1221.161808, 456.290643, 8.000000
416.496683, 1238.622173, 250.106479, 12.000000
-150.683262, 209.197523, 1158.490626, 5.000000
-150.336471, -518.226007, -294.971786, 64.000000
942.329703, -2450.294405, 2308.679001, 2.000000
124.142274, 415.268035, -4.161817, 49.000000
297.849121, -2116.766052, 125.413156, 84.000000
2361.711848, -538.379489, -547.173714, 38.000000
59.147807, -139.108741, 135.539681, 48.000000
-460.025185, -1516.032974, -415.611924, 49.000000
4571.302028, 41549.228341, -25213.971881, 34.000000
-20.840632, 546.805939, 54.127711, 82.000000
268.173746, 642.297633, 78.481674, 88.000000
36.989074, 410.801589, -13.192953, 22.000000
-7593.476067, -1839.635067, -25.249968, 14.000000
153.388757, 393.575801, 71.180827, 24.000000
-35128.292105, 10575.035041, -11845.960841, 82.000000
-3021.433081, 1894.999484, -696.282580, 63.000000
-261.006451, -537.772865, 484.150841, 41.000000
-3257.193971, -809.181351, -2234.132865, 69.000000
4423.093306, 3727.295388, 572.513655, 75.000000
444.174984, -213.168450, -240.137712, 3.000000
1978.274485, -582.858030, -2281.950312, 58.000000
511.441101, 846.165628, 151.239815, 18.000000
-487.762566, 2076.758774, -185.384774, 79.000000
437.203738, -4001.026341, -2479.865461, 82.000000
1098.030162, -75.054567, 821.229552, 31.000000
-1213.424077, -1892.107543, 4201.727256, 29.000000
-3011.553123, -26769.274273, 15913.203172, 53.000000
2958.110920, -2511.757697, 4661.444797, 95.000000
133.438533, 610.334540, -35.971581, 82.000000
-617.383137, -617.442508, -1380.555918, 82.000000
-2039.180958, 825.037833, 1285.398295, 89.000000
-419.602543, 712.704859, 380.355026, 19.000000
-3806.633467, -2054.798290, 167.751539, 45.000000
32988.289552, 19570.277575, 28793.827781, 63.000000
161.893407, 331.829257, -23.843109, 24.000000
-372.139989, -1249.948171, 560.090456, 99.000000
-167.157069, 370.130568, -629.493664, 52.000000
-664.279852, 8815.204333, -5772.582075, 10.000000
338.799404, 547.309105, -71.971344, 85.000000
46.603300, -118.864417, 126.108701, 2.000000
290.467729, 85.744635, 436.222513, 21.000000
2960.100123, -4604.577332, 1779.255486, 78.000000
-385.360496, -2156.527852, -1879.638182, 94.000000
1135.107422, -2070.210466, -119.918113, 23.000000
399.615344, -126.828008, 104.018794, 19.000000
-789.784591, -1819.902935, 496.252877, 57.000000
3375.449998, -1074.539700, -4073.181533, 11.000000
289.245161, -223.678087, 178.691364, 28.000000
117.837660, 319.103309, 295.849064, 71.000000
-3408.133866, 270.527272, 604.292888, 96.000000
127.615108, 1010.424644, -281.600528, 9.000000
271.432803, 393.302252, 53.114585, 41.000000
404.470526, 4417.529976, -2825.235261, 78.000000
344.791759, 29.072617, -72.354905, 34.000000
-4606.067067, 1210.413550, -4582.898947, 82.000000
1093.116921, -76.103723, 814.489403, 37.000000
221.391596, -315.985404, 111.866877, 63.000000
442.926805, 109.934092, 527.288292, 81.000000
-351.784883, -529.902597, -685.569502, 57.000000
920.992867, 3560.979279, -3709.937239, 53.000000
-96.315249, -141.070074, -313.082450, 66.000000
1388.094684, 1064.089217, -753.494904, 32.000000
215.672377, -507.614376, 122.436916, 79.000000
-3443.755874, 22418.537603, -2241.236489, 85.000000
171.761087, -157.693618, 234.138035, 33.000000
-50.825102, 353.435766, -238.354437, 14.000000
5180.052074, 3126.103059, -1047.404180, 4.000000
221.894355, -95.652307, 90.273224, 26.000000
168.882738, 383.437496, 77.855894, 41.000000
101.116358, 702.608051, -58.851202, 15.000000
660.277240, -581.372907, -749.297600, 5.000000
354.075184, -164.614405, 193.895044, 5.000000
-2937.586730, -6628.513381, 4398.215283, 33.000000
2329.935389, 10280.423314, 4165.678126, 67.000000
-407.327797, -1821.993564, -120.896155, 0.000000
21.657259, -661.042965, 592.172795, 32.000000
-2985.970687, 2547.335237, -2039.144553, 89.000000
40.128298, -18.986680, 123.678790, 12.000000
936.313120, 959.131270, -885.838495, 12.000000
997.265140, -260.868679, -187.947652, 59.000000
61.811980, 538.193503, 71.650346, 55.000000
-663.273587, -1741.158449, 344.896614, 83.000000
-3809.580031, -477.107812, -3932.869429, 12.000000
166.260010, 72.889706, -111.954833, 56.000000
12755.108249, 2577.674332, -7526.106112, 0.000000
-813.000955, -6108.317892, 1729.530788, 16.000000
121.196195, 421.349148, 97.086913, 25.000000
77.253622, -54.568833, 443.593254, 94.000000
1149.212677, -1050.233287, 1066.601227, 26.000000
82.586853, -1824.367941, 420.411770, 44.000000
-314.004900, -1442.629753, 602.373419, 2.000000
1142.035882, -71.803765, 780.496777, 95.000000
270.953848, 372.522525, -117.818012, 96.000000
816.249891, 969.613304, -403.341004, 72.000000
4741.665094, 3583.490799, -1076.086945, 34.000000
-838.334861, -1939.779628, 483.849862, 99.000000
285.845786, -111.770558, 165.484819, 96.000000
434.937509, 1246.952927, 262.171872, 79.000000
-383.803713, -1515.046302, 403.849696, 0.000000
152.622399, 504.379430, 129.334999, 77.000000
417.262732, 1420.410018, 421.090033, 69.000000
0.947206, -304.378075, -763.322758, 45.000000
512.384485, -257.077604, 339.592764, 18.000000
6032.637978, -521.741491, 9098.748719, 1.000000
-44169.747932, -26909.860328, -40425.677124, 47.000000
199.606917, -435.004917, -37.742918, 79.000000
519.866215, -3563.491251, 2790.331850, 93.000000
512.996186, 810.666949, 152.867744, 61.000000
1173.475969, -658.652452, -1008.214950, 25.000000
365.590877, -58.105227, -96.972851, 61.000000
-27.052193, -916.383173, 675.580735, 5.000000
-61.308562, 333.002682, -411.728741, 57.000000
171.824078, -145.552377, 221.117219, 43.000000
