181.415752, 100.211717, 124.936713, 30.000000
-50.998911, 177.372222, -85.467101, 43.000000
-1435.027155, 1226.529130, 630.255779, 78.000000
15.874338, -160.847951, 76.013613, 28.000000
216.056713, 262.765257, -115.856973, 73.000000
-993.365639, -4703.719036, -1799.271040, 46.000000
242.317417, 97.278136, 298.543748, 52.000000
164.660735, 343.054919, -487.958851, 13.000000
168.078985, -24.828487, 11.148250, 35.000000
-459.397273, -286.515136, -2620.174785, 83.000000
-19.178729, 82.700144, 181.910881, 95.000000
24.435552, 124.015284, -73.817283, 63.000000
11775.903696, -3212.245097, 4004.974890, 65.000000
30.340173, 16.360945, 266.983078, 83.000000
-22.753998, -250.793992, 179.895236, 5.000000
456.279748, 132.099269, 2431.962206, 85.000000
1141.045966, -7586.257766, 753.622292, 77.000000
233.797659, 477.289703, 117.807850, 48.000000
109.061148, -68.721955, 41.283086, 65.000000
-8.616035, 150.256036, 22.077369, 84.000000
11.298629, -189.560326, 81.796771, 48.000000
-4.703242, -225.698309, 57.576935, 70.000000
236.113546, 601.423784, 49.311914, 8.000000
121.687667, 277.552409, 71.304091, 12.000000
-12.367181, -59.360768, 191.038159, 5.000000
-164.796135, -74.135891, 3.976258, 64.000000
169.596288, -427.454113, 383.456922, 2.000000
-20.090656, 102.885032, 75.416373, 49.000000
238.210058, -428.737065, -15.464957, 84.000000
691.218925, -2.931239, -150.970566, 38.000000
82.208342, -63.832883, 59.569977, 48.000000
-191.228347, -284.666436, -30.820246, 49.000000
1413.185102, 12700.646659, -7697.130658, 34.000000
33.631891, 137.141424, -69.521570, 82.000000
72.163512, -160.986611, 4.457105, 88.000000
79.609968, 51.655320, 38.462816, 22.000000
-2172.617254, -400.964121, -0.793476, 14.000000
84.894456, 135.127102, -74.725124, 24.000000
-9383.388308, 2709.528293, -3123.998159, 82.000000
-594.755891, 533.899921, -181.701882, 63.000000
-96.760137, -109.249014, 105.770821, 41.000000
-828.605431, -278.644758, -474.460236, 69.000000
987.513955, 790.909304, 198.589827, 75.000000
66.745901, 25.415952, 21.018797, 3.000000
236.636241, -169.431956, -320.319767, 58.000000
68.422929, 111.077731, -93.494985, 18.000000
-333.776385, 606.019166, -176.145364, 79.000000
62.343539, -648.645262, -373.401356, 82.000000
94.432236, -5.623706, 213.279947, 31.000000
-225.992814, -366.534215, 734.486175, 29.000000
-903.338975, -8171.201598, 4867.646348, 53.000000
749.033070, -542.570984, 1091.798228, 95.000000
113.486828, 210.764003, -66.363518, 82.000000
-69.253652, -155.595044, -228.279047, 82.000000
-341.122035, 122.123269, 226.764201, 89.000000
119.427081, 115.128483, -54.659396, 19.000000
-1188.057934, -729.575818, 129.063196, 45.000000
8066.775948, 4779.722409, 7134.831538, 63.000000
98.709384, 101.205509, -16.325303, 24.000000
-56.950007, -307.801701, 49.648565, 99.000000
-141.806782, 60.692364, -179.245617, 52.000000
-255.701467, 2681.558449, -1723.135936, 10.000000
-54.318202, -37.365055, 75.934754, 85.000000
65.959929, -65.335149, 70.257138, 2.000000
-82.412349, -127.473689, 270.536295, 21.000000
976.085158, -1260.116864, 636.695886, 78.000000
-9.874277, -251.325990, -74.392721, 94.000000
191.144114, -568.138861, -105.521417, 23.000000
16.203451, -76.121845, -58.927535, 19.000000
-110.927825, -372.730666, 17.795822, 57.000000
1009.921116, -194.846664, -1134.206791, 11.000000
-19.519481, -93.850152, 23.692058, 28.000000
-23.658768, 142.504674, 180.378480, 71.000000
-732.520951, 14.933878, 142.125761, 96.000000
-14.092665, 62.035700, -38.792031, 9.000000
41.570840, -32.841677, -8.771099, 41.000000
76.767383, 673.862257, -427.743228, 78.000000
6.997928, -97.765879, 55.038189, 34.000000
-1106.992875, 363.501669, -1173.387276, 82.000000
106.039203, -5.640485, 214.941653, 37.000000
-7.197894, -3.409627, 55.350767, 63.000000
-7.971385, -292.730047, 154.889146, 81.000000
-169.251638, 99.234311, -117.531260, 57.000000
321.689658, 984.101426, -908.817766, 53.000000
-110.165775, -42.868965, -188.237908, 66.000000
287.995951, 140.298716, -169.043861, 32.000000
-3.577668, -211.612170, 52.625550, 79.000000
-1031.770762, 6707.600664, -585.715586, 85.000000
35.208841, -21.801794, -24.776485, 33.000000
-128.301813, 47.701477, -97.729498, 14.000000
1540.162469, 819.839861, -186.918045, 4.000000
69.570626, -141.096559, 73.781278, 26.000000
63.324274, 95.270677, 65.091777, 41.000000
83.963242, 201.299425, 82.367532, 15.000000
86.328091, -43.424193, -109.736938, 5.000000
35.713429, -68.430083, -22.546533, 5.000000
-756.326542, -1852.111211, 1335.735961, 33.000000
717.753273, 3089.506312, 1198.824474, 67.000000
-33.145788, -357.084790, -45.324386, 0.000000
10.938563, 119.267507, 91.562339, 32.000000
-791.465097, 874.696594, -494.794853, 89.000000
53.478869, -15.477696, 65.443140, 12.000000
-37.031362, -42.885952, 0.173244, 12.000000
144.168865, -47.858065, -58.120515, 59.000000
57.123134, -100.966563, 11.111378, 55.000000
-170.956779, -336.842459, 14.592019, 83.000000
-998.281503, -72.664238, -863.343564, 12.000000
32.269009, 180.795912, -280.328124, 56.000000
3783.694350, 868.291071, -2107.375201, 0.000000
-236.393283, -1963.035747, 408.259857, 16.000000
18.671850, 34.538777, 33.363098, 25.000000
39.124634, -77.237670, 234.689447, 94.000000
138.594010, -122.119337, 114.556243, 26.000000
31.391340, -503.976349, 193.113487, 44.000000
-192.621144, -347.220452, 239.127074, 2.000000
187.875676, 8.329966, 178.083426, 95.000000
79.681576, -86.459476, 119.424774, 96.000000
167.195980, 201.431410, -165.674374, 72.000000
1456.723550, 1019.052657, -256.327456, 34.000000
-164.605122, -303.118962, 147.130752, 99.000000
29.053436, 5.107524, -14.065624, 96.000000
119.697256, 276.118817, 78.448354, 79.000000
-49.787589, -257.455844, 101.614228, 0.000000
96.300584, 118.179481, 42.452268, 77.000000
122.724626, 269.732379, 73.350995, 69.000000
184.123319, -77.464371, -106.231443, 45.000000
12.500298, -139.483670, 123.945407, 18.000000
1323.828777, -163.160848, 1986.902484, 1.000000
-10813.838115, -6593.939325, -9803.238844, 47.000000
-80.078301, -119.400314, -98.934251, 79.000000
95.207375, -623.189913, 484.264022, 93.000000
68.389387, 118.879817, -63.464365, 61.000000
142.438703, -105.914164, -122.096392, 25.000000
63.845936, -88.339475, 134.969492, 61.000000
-66.253715, -171.192842, 189.258007, 5.000000
19.660373, 82.304226, -163.691311, 57.000000
11.023704, -11.495129, -6.191335, 43.000000
25.378493, 778.285540, 368.499594, 39.000000
227.428170, -414.178121, -428.030727, 2.000000
73.154664, -45.797064, -32.060381, 53.000000
119.797514, 1048.204888, -174.571449, 35.000000
-672.928067, -973.378531, -474.116695, 5.000000
1448.033325, -1266.894329, -761.707337, 76.000000
127.240194, 150.982181, -48.820227, 34.000000
21.801519, -101.164168, -82.008362, 26.000000
-112.639857, 9.729214, -292.861521, 22.000000
20.988427, 104.986907, 2.954489, 38.000000
-61.458247, -108.024667, 138.266825, 59.000000
-319.246221, -403.976980, 79.480065, 76.000000
69.752135, 62.406534, -101.563848, 40.000000
