-147.989305, 129.990198, 7.997002, 30.000000
141.988239, -65.997908, 151.990973, 43.000000
147.969743, -32.001341, -181.985128, 78.000000
173.982678, -35.998648, -41.997991, 28.000000
-22.001800, -72.001352, 51.995381, 73.000000
8.001455, -64.023141, -107.985210, 46.000000
-77.997051, -137.991891, -177.984268, 52.000000
-26.000191, -106.003244, 171.977271, 13.000000
-176.032591, -19.996449, 87.965941, 35.000000
18.020607, -55.997312, -44.003437, 83.000000
16.006456, -119.965993, -173.987034, 95.000000
43.995648, -109.990353, 47.989495, 63.000000
17.987462, -195.979900, 71.988439, 65.000000
-155.988418, 67.991220, 21.997865, 83.000000
131.984202, 43.998897, -25.998536, 5.000000
41.976632, -54.000679, -57.979585, 85.000000
29.984714, -169.965550, 143.981187, 77.000000
-121.980161, -97.976993, -175.988548, 48.000000
-17.996313, -147.990625, 189.978117, 65.000000
-153.983593, -57.997093, 58.003786, 84.000000
-150.006841, -166.073686, -102.002225, 48.000000
8.003360, 23.990912, -33.993259, 70.000000
171.994727, 142.012486, -145.989721, 8.000000
-111.992316, -4.014210, 89.989404, 12.000000
-69.995884, 35.991510, -22.000335, 5.000000
42.002744, 1.994727, -189.982564, 64.000000
-41.990166, -199.979778, 57.997158, 2.000000
-151.991345, -179.988634, 171.986515, 49.000000
159.994812, 173.989304, -6.004038, 84.000000
-97.990453, 161.988995, 11.997111, 38.000000
103.988883, 65.992955, -4.000658, 48.000000
167.993725, 189.987718, -79.995145, 49.000000
25.993783, 2.022096, 11.987760, 34.000000
-193.984538, 21.985018, 99.989098, 82.000000
-71.997722, -40.001867, 73.988120, 88.000000
-115.987723, -50.008313, 73.994479, 22.000000
-73.999898, 173.983536, 11.997023, 14.000000
39.995722, -175.980150, 8.003869, 24.000000
-3.993332, -195.980618, 48.007639, 82.000000
195.982892, 169.993040, -33.997051, 63.000000
-27.999278, 179.980703, -99.991817, 41.000000
-93.993406, -199.982505, 48.000499, 69.000000
-135.988042, -173.986267, 113.993159, 75.000000
-23.992239, -105.990046, -5.995348, 3.000000
