271.193722, -533.209690, 62.956197, 30.000000
354.575703, 519.873322, 64.925292, 43.000000
-5051.201694, 4141.408933, 2516.934922, 78.000000
273.392727, -88.375276, 133.977134, 28.000000
957.834275, 1185.806485, -334.785329, 73.000000
-3268.596904, -15216.556293, -5649.602581, 46.000000
1412.981564, 472.192485, 1431.156619, 52.000000
575.146854, 1162.438157, -1762.560581, 13.000000
1018.662886, -11.885646, 602.908864, 35.000000
-1569.435993, -811.444877, -8448.066280, 83.000000
-502.766488, -154.215992, 338.914474, 95.000000
356.905434, 713.105399, -31.728335, 63.000000
43935.844741, -11555.799791, 14792.652074, 65.000000
164.064796, 1169.923526, 2193.903501, 83.000000
6.432358, -1061.991612, 384.346817, 5.000000
1423.266373, 552.380427, 8033.351737, 85.000000
3691.157547, -24527.549825, 2160.616380, 77.000000
810.913141, 1236.336897, 876.122215, 48.000000
14.494517, -41.649963, 48.068444, 65.000000
93.903021, 643.330331, -28.976460, 84.000000
175.439519, 689.016761, 151.365561, 48.000000
208.526664, -489.812416, 103.326805, 70.000000
319.369559, 1218.990268, 455.038196, 8.000000
413.780907, 1234.108487, 249.781865, 12.000000
-150.277141, 208.063670, 1154.742425, 5.000000
-150.958906, -516.656923, -293.912779, 64.000000
938.894399, -2441.262885, 2300.098459, 2.000000
123.952229, 413.082354, -3.150219, 49.000000
297.681411, -2109.410404, 124.752692, 84.000000
2354.364362, -536.002676, -545.434472, 38.000000
58.187858, -139.617937, 134.550545, 48.000000
-458.958773, -1510.716335, -414.070046, 49.000000
4557.092347, 41419.426516, -25135.156300, 34.000000
-22.358694, 545.731450, 53.486343, 82.000000
265.933304, 640.337877, 79.790679, 88.000000
36.908154, 408.074831, -12.871344, 22.000000
-7569.109012, -1833.167247, -25.139739, 14.000000
154.109980, 392.815564, 68.978335, 24.000000
-35012.455545, 10539.644986, -11806.717256, 82.000000
-3010.588506, 1888.920962, -693.981523, 63.000000
-260.585451, -536.378522, 482.984324, 41.000000
-3246.325981, -806.810251, -2226.256453, 69.000000
4407.670046, 3714.111565, 570.838759, 75.000000
442.235042, -211.916427, -239.083589, 3.000000
1970.529532, -581.032255, -2273.244860, 58.000000
510.228508, 844.152558, 149.512549, 18.000000
-487.159763, 2070.330163, -185.377428, 79.000000
435.524761, -3986.006575, -2470.431465, 82.000000
1092.633926, -75.807655, 819.526697, 31.000000
-1209.002491, -1885.266769, 4186.189656, 29.000000
-3002.067532, -26685.594764, 15863.505249, 53.000000
2948.192634, -2502.912028, 4645.415662, 95.000000
133.666053, 609.595858, -37.286433, 82.000000
-615.050966, -615.481229, -1375.664263, 82.000000
-2031.679738, 821.928387, 1280.720870, 89.000000
-408.604789, 709.232326, 375.648983, 19.000000
-3794.909874, -2048.865857, 167.580216, 45.000000
32876.157279, 19503.728714, 28696.374943, 63.000000
162.676233, 330.049401, -23.303047, 24.000000
-370.807488, -1245.962433, 557.946794, 99.000000
-167.510985, 368.918468, -628.148800, 52.000000
-662.442354, 8787.617519, -5754.369262, 10.000000
338.293096, 544.131861, -71.547778, 85.000000
45.223798, -118.889555, 123.902889, 2.000000
288.962061, 84.578527, 436.034416, 21.000000
2951.196636, -4589.561635, 1774.126404, 78.000000
-383.692102, -2148.095928, -1871.653674, 94.000000
1130.995016, -2063.631097, -119.904451, 23.000000
398.687788, -126.897889, 104.409985, 19.000000
-786.472658, -1813.561350, 494.197018, 57.000000
3364.834905, -1070.588784, -4059.992790, 11.000000
288.889944, -224.178742, 177.366025, 28.000000
116.746880, 318.542419, 296.659430, 71.000000
-3396.195443, 269.382763, 602.229698, 96.000000
126.442127, 1007.160356, -280.918844, 9.000000
269.666328, 391.864508, 54.091339, 41.000000
402.998077, 4400.738675, -2814.480328, 78.000000
343.095721, 28.819155, -71.688428, 34.000000
-4590.346517, 1206.609264, -4567.582578, 82.000000
1089.235044, -75.047754, 810.664581, 37.000000
221.259942, -314.962484, 111.175775, 63.000000
441.382476, 107.875671, 526.470367, 81.000000
-351.411223, -527.226623, -683.410452, 57.000000
918.310114, 3549.414228, -3697.377489, 53.000000
-96.770076, -140.809649, -313.123444, 66.000000
1383.471882, 1060.047320, -751.079772, 32.000000
215.135228, -506.899011, 122.870125, 79.000000
-3432.903756, 22347.850161, -2233.787871, 85.000000
173.041395, -157.154072, 232.219004, 33.000000
-52.068457, 352.096056, -238.259691, 14.000000
5163.719392, 3115.728651, -1043.539632, 4.000000
221.085770, -97.746945, 90.425833, 26.000000
168.393634, 381.326551, 80.076912, 41.000000
101.049299, 702.690113, -58.195986, 15.000000
658.036001, -579.095072, -746.905536, 5.000000
351.608246, -164.630081, 194.051777, 5.000000
-2927.780112, -6607.038378, 4384.447063, 33.000000
2322.683875, 10248.078661, 4152.333234, 67.000000
-405.635247, -1815.721652, -120.705691, 0.000000
21.828501, -658.057792, 590.392410, 32.000000
-2976.137284, 2539.847925, -2032.227120, 89.000000
39.330739, -19.718081, 123.085522, 12.000000
932.189189, 954.718327, -882.442480, 12.000000
994.034224, -260.110611, -187.624490, 59.000000
61.869595, 535.788445, 70.462622, 55.000000
-661.156706, -1734.870787, 343.096668, 83.000000
-3796.962050, -475.295077, -3919.092838, 12.000000
165.730082, 73.204041, -113.762941, 56.000000
12714.747639, 2569.984237, -7501.728217, 0.000000
-810.411794, -6089.699572, 1723.593277, 16.000000
122.712914, 420.340111, 97.214055, 25.000000
76.752597, -54.688843, 443.753904, 94.000000
1144.913478, -1046.301133, 1062.525457, 26.000000
82.414668, -1818.685378, 419.505491, 44.000000
-313.493444, -1438.083075, 601.160590, 2.000000
1138.529493, -71.475278, 778.547568, 95.000000
269.564638, 371.053858, -118.012531, 96.000000
813.661849, 966.354935, -402.680315, 72.000000
4726.915174, 3571.974896, -1072.409952, 34.000000
-835.773782, -1932.884360, 482.654629, 99.000000
285.914424, -112.148702, 165.456918, 96.000000
434.016577, 1243.017771, 261.376900, 79.000000
-382.400392, -1509.617320, 402.097274, 0.000000
151.421423, 502.026130, 129.595303, 77.000000
415.953643, 1416.047562, 419.836698, 69.000000
1.893811, -303.604340, -760.977144, 45.000000
510.951776, -257.191205, 339.281029, 18.000000
6011.460002, -520.128689, 9066.761677, 1.000000
-44019.665377, -26818.450283, -40287.893633, 47.000000
