-126.236986, 111.896834, 1.027823, 30.000000
110.546208, -64.604850, 134.793895, 43.000000
-98.449715, 147.424071, -64.381456, 78.000000
139.539492, -32.899246, -37.611453, 28.000000
-27.776631, -75.383853, 43.872155, 73.000000
-162.359648, -864.002703, -392.841661, 46.000000
-75.778721, -123.065780, -146.263966, 52.000000
-18.227798, -72.416762, 100.128142, 13.000000
-216.169188, -3.342659, 46.397995, 35.000000
-52.702581, -93.640112, -482.558886, 83.000000
71.601197, -36.169546, -134.049914, 95.000000
40.834400, -99.377803, 16.221589, 63.000000
37.450845, -166.697768, 67.426508, 65.000000
-132.545211, 50.436910, 17.407989, 83.000000
99.775866, 42.961583, -22.163389, 5.000000
100.914074, -22.085508, 374.591226, 85.000000
210.094911, -1401.762105, 239.973236, 77.000000
-52.209403, 34.471012, -162.022788, 48.000000
-13.677984, -127.487807, 147.386115, 65.000000
-119.606562, -52.833921, 67.543325, 84.000000
-140.806374, -248.333655, -81.097740, 48.000000
13.294050, 9.514081, -24.953617, 70.000000
185.748991, 221.986271, -121.650420, 8.000000
-100.171658, -34.611503, 70.186552, 12.000000
-63.413675, 20.458827, -22.743113, 5.000000
47.565650, -8.285791, -154.252880, 64.000000
-17.532411, -158.321669, 53.825443, 2.000000
-134.189879, -156.495527, 144.007603, 49.000000
152.316015, 153.240572, -17.580689, 84.000000
-37.922660, 146.534250, 5.353685, 38.000000
81.923360, 52.997763, -5.426830, 48.000000
154.806228, 165.395334, -69.206810, 49.000000
265.706300, 2218.763408, -1332.534105, 34.000000
-160.983377, -8.288649, 78.609464, 82.000000
-70.991795, -117.473970, 86.235393, 88.000000
-87.497735, -71.985138, 65.259615, 22.000000
-183.304055, 122.816302, 7.830988, 14.000000
32.216635, -134.415744, 16.076502, 24.000000
-27.670299, -148.486201, 45.481523, 82.000000
157.106617, 155.496438, -24.225598, 63.000000
-27.149405, 136.183251, -81.980791, 41.000000
-80.916165, -163.865179, 50.019054, 69.000000
-110.634372, -146.756806, 99.505679, 75.000000
-7.760423, -86.721159, 8.168892, 3.000000
124.755348, 114.458446, 145.501692, 58.000000
29.290751, -48.748961, 13.736064, 18.000000
-223.449433, -3.548235, -138.636303, 79.000000
69.575153, 55.613130, -95.977799, 82.000000
1.997471, -74.471056, -158.466555, 31.000000
-94.438501, -11.709427, -167.783019, 29.000000
-137.251149, -1413.153656, 853.938757, 53.000000
17.034827, 94.008927, -78.305928, 95.000000
-63.714049, -122.239758, 86.884236, 82.000000
-3.776299, 145.287245, 111.365768, 82.000000
164.319457, -170.399322, -68.512598, 89.000000
54.625939, -76.833543, -41.935287, 19.000000
-206.347568, -228.634036, 110.133440, 45.000000
-4.850865, -2.955519, 127.890686, 63.000000
-140.335185, -123.699574, 32.600339, 24.000000
72.875156, 121.801707, 127.470245, 99.000000
169.224511, -43.056711, 144.932788, 52.000000
-106.527681, 446.174474, -247.434235, 10.000000
-12.943988, 159.643036, -1.535541, 85.000000
-88.382746, 32.778407, -162.087336, 2.000000
57.769969, -22.722288, -61.313130, 21.000000
238.194172, -27.747428, 210.781042, 78.000000
99.460652, 5.040208, -92.336760, 94.000000
-127.290390, 124.694750, -6.430281, 23.000000
-72.430020, -123.059408, -144.120771, 19.000000
26.879588, 105.058815, 57.533061, 57.000000
124.689100, 125.548343, -40.769998, 11.000000
11.849995, 79.795320, -139.784608, 28.000000
-126.282264, -159.546154, -90.926417, 71.000000
55.041914, -111.365358, 9.367993, 96.000000
-25.478274, -3.975380, 71.604350, 9.000000
-17.036132, -104.676340, -13.183025, 41.000000
-138.520119, 18.692441, -63.367108, 78.000000
-125.697800, 69.456051, -105.601967, 34.000000
37.325531, 123.884212, -90.489837, 82.000000
-47.318186, -147.059249, -155.135160, 37.000000
-124.791336, -74.609652, 92.138180, 63.000000
-125.889043, -153.351836, -143.520357, 81.000000
120.183702, 138.109377, 137.393532, 57.000000
82.253308, 2.712723, 130.844400, 53.000000
62.216324, -144.135043, 138.385772, 66.000000
69.463391, -119.398571, -1.221317, 32.000000
94.770919, -19.557940, -134.547943, 79.000000
-155.130280, 997.440770, 15.929131, 85.000000
-114.514229, 42.790310, -84.055161, 33.000000
148.519162, -69.664636, 25.446268, 14.000000
189.763351, -23.333397, 124.677303, 4.000000
-18.568647, 34.256306, -67.341445, 26.000000
59.161874, -100.381144, 153.784615, 41.000000
-146.204533, -108.560145, -125.067276, 15.000000
65.635782, -98.375058, -88.980421, 5.000000
-144.383735, -157.250324, -10.848245, 5.000000
40.440150, -104.298161, 211.937030, 33.000000
130.344440, 470.089048, 118.382357, 67.000000
40.278214, 118.705075, 123.679561, 0.000000
-106.860735, 191.509256, -111.121031, 32.000000
29.634446, 230.068744, 79.237987, 89.000000
-139.727992, 80.744937, -80.750175, 12.000000
63.267917, 0.714057, 25.968659, 12.000000
26.687458, -149.784216, -45.470277, 59.000000
-70.558619, -126.996929, 75.503477, 55.000000
34.952920, 83.046928, 126.445644, 83.000000
-58.835069, 72.769365, 150.697215, 12.000000
-26.473651, 111.573342, -85.282088, 56.000000
520.120294, 246.142677, -136.523972, 0.000000
-24.782794, -438.438873, -74.095522, 16.000000
89.520182, -37.962966, 46.403362, 25.000000
-98.225208, 155.668434, -121.118320, 94.000000
-166.464094, 150.728609, -181.346274, 26.000000
-28.455023, 125.726765, -81.651791, 44.000000
37.595022, 146.761103, -84.623532, 2.000000
-21.717643, -89.629503, -160.059146, 95.000000
-81.750638, -241.915439, -52.327066, 96.000000
-58.118690, -74.540459, 46.734335, 72.000000
241.736515, 73.701395, 44.957250, 34.000000
159.049578, 150.398545, -126.125602, 99.000000
104.437776, -124.469138, -34.163931, 96.000000
-123.108985, -32.575851, 85.138784, 79.000000
-16.700464, 94.719594, -94.554837, 0.000000
-170.211158, -103.447087, 156.621384, 77.000000
-160.218113, -113.716166, -51.197059, 69.000000
-77.209379, 62.345556, 161.173805, 45.000000
43.717593, 68.226284, -39.874573, 18.000000
-16.277255, -71.506431, -46.529542, 1.000000
-13.534377, -8.436821, 155.655520, 47.000000
148.101265, -20.626492, 46.930798, 79.000000
-106.989027, 14.627159, -38.299930, 93.000000
78.125189, -133.776138, 129.334766, 61.000000
-147.104422, 174.527037, 152.517679, 25.000000
52.195465, 43.683258, 34.314839, 61.000000
-133.532395, 85.337897, 46.601088, 5.000000
-145.649944, -171.343437, 13.089006, 57.000000
1.195832, -78.809426, 17.969410, 43.000000
81.542811, 138.576432, 41.774392, 39.000000
-95.587816, 87.373291, 49.376575, 2.000000
27.058018, -91.916878, 38.178022, 53.000000
-72.163879, 19.594021, 53.482424, 35.000000
8.739771, -179.128243, 123.706351, 5.000000
311.112719, -203.982128, -256.854949, 76.000000
-29.447043, -64.081121, 134.360034, 34.000000
-32.306540, -126.588787, 137.899413, 26.000000
129.068653, -5.659683, 114.979728, 22.000000
-161.032744, -97.895680, 142.865627, 38.000000
-72.909208, -18.925785, -94.482951, 59.000000
-2.706510, 128.469721, 161.286240, 76.000000
129.150079, 76.349875, -33.471623, 40.000000
