316.465414, -219.524030, 121.763862, 30.000000
139.004011, 393.788737, -44.075911, 43.000000
-3017.953630, 2502.500123, 1456.101944, 78.000000
65.768034, -222.390845, 110.442835, 28.000000
572.304051, 701.150665, -220.244428, 73.000000
-1988.382749, -9301.235188, -3483.125129, 46.000000
771.733252, 268.299518, 814.019388, 52.000000
347.445865, 709.076308, -1060.365796, 13.000000
592.063344, -20.973220, 267.262419, 35.000000
-945.023919, -516.215516, -5170.041394, 83.000000
-286.110081, -13.701143, 280.678458, 95.000000
241.398495, 422.804343, -84.154152, 63.000000
25839.118228, -6860.797131, 8722.315674, 65.000000
87.981602, 529.081319, 1131.609280, 83.000000
-7.046684, -639.810912, 294.261498, 5.000000
879.388493, 316.029645, 4882.986920, 85.000000
2256.210331, -14994.670631, 1368.899076, 77.000000
502.016936, 831.117062, 466.342656, 48.000000
-24.011341, -64.032308, 75.768217, 65.000000
-24.215636, 462.389602, 17.644172, 84.000000
73.754744, 263.634063, 63.414942, 48.000000
90.985846, -423.775601, 87.582232, 70.000000
247.786013, 931.008103, 256.870105, 8.000000
253.126534, 713.286418, 183.836462, 12.000000
-92.019457, 64.205679, 663.912237, 5.000000
-206.390192, -296.074580, -144.602711, 64.000000
509.680279, -1314.162127, 1228.701484, 2.000000
115.321025, 239.915125, 179.029671, 49.000000
272.750585, -1182.672121, 44.036796, 84.000000
1431.911209, -238.228569, -326.846183, 38.000000
17.736795, -147.083291, 26.405551, 48.000000
-321.502048, -838.589938, -214.772028, 49.000000
2787.983764, 25259.072290, -15322.599656, 34.000000
-87.822316, 367.081317, -49.288787, 82.000000
97.607544, 249.275743, 82.021966, 88.000000
129.973251, 156.261397, 77.251342, 22.000000
-4534.315750, -1027.662272, -11.424771, 14.000000
193.008138, 268.007012, -109.861117, 24.000000
-20590.757281, 6133.569389, -6920.875389, 82.000000
-1657.242893, 1130.267613, -406.945987, 63.000000
-186.770144, -332.805468, 320.742708, 41.000000
-1890.698568, -510.946103, -1243.818372, 69.000000
2485.983135, 2071.505243, 361.988112, 75.000000
168.314181, -30.278005, -44.136146, 3.000000
1002.815570, -352.597455, -1184.937144, 58.000000
330.335429, 480.796208, 63.326764, 18.000000
-407.720875, 1260.278105, -182.920354, 79.000000
226.187221, -2113.595077, -1294.252786, 82.000000
607.744990, -28.436237, 510.767343, 31.000000
-657.683534, -1032.675140, 2249.290288, 29.000000
-1821.102549, -16267.431227, 9676.072429, 53.000000
1712.447429, -1400.980099, 2648.387730, 95.000000
120.778550, 478.949790, -107.866388, 82.000000
-318.788894, -366.891341, -754.886247, 82.000000
-1092.338252, 432.738054, 694.918753, 89.000000
139.696980, 414.053399, 32.733951, 19.000000
-2332.488121, -1308.881615, 146.177120, 45.000000
18915.666294, 11218.381452, 16563.476144, 63.000000
217.263308, 217.495809, 51.103628, 24.000000
-200.432459, -740.080657, 283.695247, 99.000000
-189.273773, 210.449871, -423.223898, 52.000000
-433.632650, 5352.528645, -3486.519433, 10.000000
172.671266, 148.460415, 35.945082, 85.000000
11.755505, -124.640258, 6.039752, 2.000000
89.939373, -71.932733, 369.583144, 21.000000
1841.627635, -2718.572219, 1135.030456, 78.000000
-175.079563, -1093.909215, -872.962658, 94.000000
613.222636, -1237.278185, -116.699440, 23.000000
178.881793, -204.130664, 44.842445, 19.000000
-390.698543, -1039.628434, 230.045207, 57.000000
2041.947116, -578.340254, -2416.361136, 11.000000
117.665944, -97.973338, 69.505549, 28.000000
4.816959, 251.207853, 318.476283, 71.000000
-1905.647268, 126.665477, 344.687579, 96.000000
7.824184, 550.133304, -172.578507, 9.000000
48.641173, 164.052779, 50.518928, 41.000000
219.643052, 2308.096443, -1474.326095, 78.000000
105.992797, -33.723706, 45.279140, 34.000000
-2632.091962, 732.699590, -2659.613430, 82.000000
611.297004, -36.179579, 524.092140, 37.000000
197.684051, -147.222583, 68.568844, 63.000000
218.590506, -146.974026, 379.872423, 81.000000
-289.123876, -183.136425, -395.562027, 57.000000
583.706588, 2108.374863, -2131.688666, 53.000000
-130.283323, -97.843452, -286.155197, 66.000000
794.188215, 551.019036, -441.059172, 32.000000
89.136411, -412.240877, 78.696050, 79.000000
