214.616075, -600.263111, 59.999913, 30.000000
386.614802, 551.034188, 88.741857, 43.000000
-5744.887746, 4700.555838, 2878.859685, 78.000000
314.425148, -105.706398, 201.785662, 28.000000
1081.103912, 1341.993067, -371.728811, 73.000000
-3705.595516, -17235.745118, -6389.124742, 46.000000
1628.260690, 540.564420, 1637.597883, 52.000000
652.150091, 1315.419289, -1998.537744, 13.000000
1158.043376, -10.098404, 722.238362, 35.000000
-1782.531905, -912.187800, -9566.711728, 83.000000
-561.267827, -201.461187, 354.586974, 95.000000
368.176035, 779.192799, 2.249395, 63.000000
50113.429377, -13158.508122, 16864.851117, 65.000000
190.163194, 1387.214704, 2553.175162, 83.000000
9.812062, -1197.615196, 412.592996, 5.000000
1608.864353, 633.023123, 9108.371354, 85.000000
4180.991001, -27781.697292, 2430.877623, 77.000000
912.415407, 1369.760929, 1010.677349, 48.000000
61.901240, -44.567695, 52.467689, 65.000000
168.461989, 626.283090, -8.554407, 84.000000
241.521583, 797.526617, 173.725504, 48.000000
250.591870, -496.244400, 101.239532, 70.000000
358.281005, 1310.260122, 505.718211, 8.000000
448.885067, 1401.439440, 305.272727, 12.000000
-166.985032, 256.067441, 1312.302843, 5.000000
-123.091961, -581.202937, -337.325109, 64.000000
1084.792161, -2824.918371, 2664.557052, 2.000000
136.434984, 508.565626, -35.102209, 49.000000
304.521947, -2421.197637, 152.938045, 84.000000
2666.062609, -636.862691, -619.196742, 38.000000
108.054242, -115.035192, 180.782222, 48.000000
-503.971957, -1735.930437, -479.085919, 49.000000
5161.003552, 46936.002033, -28484.817227, 34.000000
64.530153, 593.081482, 76.631756, 82.000000
356.094219, 717.821351, 19.117978, 88.000000
54.897036, 531.073729, -19.289323, 22.000000
-8604.627563, -2108.029633, -29.825091, 14.000000
143.754408, 429.858281, 146.542354, 24.000000
-39935.505923, 12043.721307, -13474.568489, 82.000000
-3471.251916, 2147.125333, -791.738240, 63.000000
-276.792454, -593.313017, 531.212511, 41.000000
-3708.031059, -907.535125, -2560.870915, 69.000000
5063.051425, 4274.335917, 641.998427, 75.000000
521.749061, -262.981671, -280.188769, 3.000000
2299.451555, -658.554217, -2642.921332, 58.000000
554.753752, 897.982646, 172.282227, 18.000000
-512.443922, 2342.773818, -185.578262, 79.000000
506.860275, -4624.178129, -2871.264025, 82.000000
1299.730993, -80.285460, 906.558033, 31.000000
-1396.862228, -2175.936168, 4846.366570, 29.000000
-3405.204470, -30241.969007, 17975.663847, 53.000000
3369.653755, -2878.805888, 5326.552902, 95.000000
125.161831, 666.512803, -3.213053, 82.000000
-713.737701, -698.535939, -1582.735305, 82.000000
-2350.102253, 953.936374, 1479.267719, 89.000000
-874.025107, 855.700578, 574.642961, 19.000000
-4292.946788, -2300.891706, 174.859121, 45.000000
37641.777208, 22332.054289, 32838.119116, 63.000000
131.746524, 418.928457, -38.922004, 24.000000
-427.073928, -1414.671865, 648.497473, 99.000000
-150.854362, 419.871600, -682.055837, 52.000000
-740.532891, 9960.016964, -6528.386903, 10.000000
352.281719, 677.810748, -81.322641, 85.000000
102.847518, -113.124706, 145.744970, 2.000000
352.024184, 133.594452, 440.182128, 21.000000
3329.514322, -5227.613306, 1992.074210, 78.000000
-454.537342, -2506.166675, -2210.691009, 94.000000
1305.365417, -2342.733947, -120.393892, 23.000000
427.080157, -121.944970, 90.575347, 19.000000
-927.247516, -2086.432820, 579.561221, 57.000000
3815.879138, -1238.474682, -4620.391962, 11.000000
295.258807, -192.151089, 230.001433, 28.000000
164.287478, 344.107682, 255.766628, 71.000000
-3903.277756, 318.008520, 689.867343, 96.000000
179.572359, 1141.104100, -308.480542, 9.000000
335.387048, 458.088067, 9.960032, 41.000000
465.574492, 5114.220021, -3271.484789, 78.000000
410.243697, 33.687137, -97.887872, 34.000000
-5258.393218, 1368.271429, -5218.449706, 82.000000
1293.015680, -87.252672, 912.745623, 37.000000
226.724133, -356.056560, 140.553288, 63.000000
504.387252, 195.002106, 557.483276, 81.000000
-366.237984, -639.971898, -773.795346, 57.000000
1032.286148, 4040.845618, -4231.023281, 53.000000
-75.315490, -150.757178, -308.439181, 66.000000
1578.947996, 1231.365614, -853.051260, 32.000000
262.662012, -502.074613, 124.633127, 79.000000
-3894.117160, 25352.055995, -2550.353061, 85.000000
158.564985, -134.066949, 260.725037, 33.000000
4.706196, 409.595179, -238.345177, 14.000000
5857.695787, 3556.634243, -1207.749177, 4.000000
258.882132, -13.190890, 94.828291, 26.000000
169.975923, 485.012719, -13.137392, 41.000000
113.201226, 671.699668, -67.012850, 15.000000
752.508992, -675.032934, -847.334978, 5.000000
442.387054, -158.952831, 182.683445, 5.000000
-3344.533426, -7519.670113, 4969.558523, 33.000000
2630.864738, 11622.689177, 4719.475606, 67.000000
-477.473631, -2081.383221, -128.355192, 0.000000
14.628321, -782.956352, 664.176692, 32.000000
-3393.919819, 2857.934890, -2326.105065, 89.000000
77.882613, 5.520633, 143.084497, 12.000000
1106.757192, 1141.747444, -1025.461623, 12.000000
1129.360672, -291.556349, -200.611435, 59.000000
57.736904, 629.181844, 104.744354, 55.000000
-751.791787, -2002.285424, 420.590071, 83.000000
