319.380383, -348.570429, 99.844037, 30.000000
235.646805, 452.807842, -4.029790, 43.000000
-3757.212509, 3098.384927, 1841.804987, 78.000000
127.396300, -189.203024, 103.832207, 28.000000
717.827465, 883.260994, -263.255653, 73.000000
-2453.696333, -11451.246379, -4270.565350, 46.000000
1007.301597, 343.295440, 1041.248722, 52.000000
430.705568, 875.066249, -1318.085128, 13.000000
752.994244, -17.451915, 387.108896, 35.000000
-1172.006842, -623.543585, -6361.692441, 83.000000
-374.890254, -64.669388, 305.084403, 95.000000
299.097913, 542.507104, -74.194773, 63.000000
32416.451220, -8567.216095, 10928.605424, 65.000000
115.537695, 763.039997, 1520.143214, 83.000000
-1.120398, -798.801831, 329.110649, 5.000000
1077.105656, 401.958323, 6028.271766, 85.000000
2777.752696, -18459.464200, 1656.654249, 77.000000
616.975159, 981.747009, 618.709205, 48.000000
-31.445162, -45.117515, 65.275986, 65.000000
2.386217, 551.975178, -0.491721, 84.000000
98.683863, 423.722503, 81.301473, 48.000000
137.879441, -462.881916, 103.007845, 70.000000
256.912298, 1044.269493, 343.205299, 8.000000
318.840865, 908.063069, 191.100046, 12.000000
-115.408984, 117.284413, 849.266562, 5.000000
-192.842740, -382.882311, -203.313893, 64.000000
666.127931, -1724.594589, 1619.018088, 2.000000
135.887075, 270.961183, 110.551788, 49.000000
282.975344, -1522.567224, 72.962045, 84.000000
1769.351366, -346.950913, -406.865960, 38.000000
12.396396, -158.344283, 59.665850, 48.000000
-372.860914, -1085.779232, -289.338662, 49.000000
3430.973941, 31132.622235, -18889.015494, 34.000000
-89.942263, 443.581219, -11.216960, 82.000000
121.563726, 437.363557, 126.876778, 88.000000
78.740310, 221.066096, 34.447863, 22.000000
-5637.631468, -1320.498817, -16.407091, 14.000000
194.773183, 325.474774, -65.303939, 24.000000
-25832.391707, 7734.978260, -8696.657640, 82.000000
-2150.034481, 1406.545300, -511.432295, 63.000000
-219.452852, -415.172068, 384.427236, 41.000000
-2384.139652, -618.670170, -1601.408122, 69.000000
3184.854737, 2668.865547, 437.988998, 75.000000
275.604233, -101.926478, -134.308435, 3.000000
1355.550039, -435.960962, -1581.803677, 58.000000
405.310811, 599.384514, 59.226555, 18.000000
-437.811668, 1557.331861, -184.252709, 79.000000
302.360773, -2794.847501, -1722.222993, 82.000000
802.190713, -44.290995, 574.900439, 31.000000
-858.304890, -1342.819657, 2953.983386, 29.000000
-2250.331267, -20053.970569, 11924.930060, 53.000000
2161.846710, -1801.665173, 3374.615615, 95.000000
127.376423, 541.899903, -100.406279, 82.000000
-428.143835, -458.542709, -983.920627, 82.000000
-1435.328950, 574.792379, 908.833945, 89.000000
151.174867, 506.781824, 96.191471, 19.000000
-2864.799312, -1578.226820, 153.982267, 45.000000
23989.666559, 14229.726528, 20973.230305, 63.000000
213.848414, 235.932089, 35.423918, 24.000000
-263.562007, -926.745106, 385.439945, 99.000000
-187.703066, 270.170568, -507.482885, 52.000000
-516.805933, 6601.172911, -4310.876994, 10.000000
262.303448, 288.546048, -15.245063, 85.000000
0.730666, -153.406613, 21.241598, 2.000000
166.817877, -11.534379, 404.344691, 21.000000
2245.210395, -3399.020351, 1367.461887, 78.000000
-251.163482, -1478.386340, -1237.321415, 94.000000
803.082711, -1539.689582, -118.330948, 23.000000
246.018767, -138.310830, 145.851322, 19.000000
-529.394678, -1320.948026, 326.842113, 57.000000
2523.124432, -757.348831, -3014.203513, 11.000000
202.111887, -216.865454, 60.788497, 28.000000
38.494476, 277.566450, 331.232870, 71.000000
-2448.604629, 178.601928, 438.486740, 96.000000
