272.054074, -531.702408, 63.182780, 30.000000
353.812406, 519.345477, 64.414446, 43.000000
-5038.958872, 4131.540581, 2510.547325, 78.000000
271.947996, -88.952265, 133.103280, 28.000000
955.629582, 1183.017393, -334.125594, 73.000000
-3260.885089, -15180.923222, -5636.552062, 46.000000
1409.170836, 470.982179, 1427.499929, 52.000000
573.785632, 1159.732641, -1758.383824, 13.000000
1016.196615, -11.927361, 600.825844, 35.000000
-1565.675286, -809.666935, -8428.324276, 83.000000
-501.680470, -153.376010, 338.626195, 95.000000
356.569211, 711.736776, -32.250594, 63.000000
43826.828500, -11527.516692, 14756.083842, 65.000000
163.604585, 1166.084375, 2187.553237, 83.000000
6.369864, -1059.568909, 383.842333, 5.000000
1419.990906, 550.957188, 8014.379447, 85.000000
3682.513401, -24470.123531, 2155.847052, 77.000000
809.109016, 1233.966261, 873.728992, 48.000000
13.775552, -41.601586, 48.069927, 65.000000
92.621495, 642.907181, -28.743093, 84.000000
174.295578, 686.920392, 150.813772, 48.000000
207.327172, -490.242740, 102.832388, 70.000000
318.700474, 1217.360843, 454.096796, 8.000000
411.811586, 1230.751631, 249.577769, 12.000000
-149.972099, 207.213128, 1151.929857, 5.000000
-151.424548, -515.478409, -293.117277, 64.000000
936.317836, -2434.489093, 2293.662876, 2.000000
123.813083, 411.445130, -2.383607, 49.000000
297.555393, -2103.892998, 124.257438, 84.000000
2348.853283, -534.219943, -544.129915, 38.000000
57.473480, -139.995463, 133.808893, 48.000000
-458.158708, -1506.728250, -412.913216, 49.000000
4546.435086, 41322.075146, -25076.044613, 34.000000
-23.483652, 544.922702, 53.001026, 82.000000
264.248437, 638.862764, 80.769167, 88.000000
36.857809, 406.034964, -12.625399, 22.000000
-7550.833654, -1828.316366, -25.057067, 14.000000
154.687022, 392.223694, 67.353856, 24.000000
-34925.578122, 10513.102444, -11777.284566, 82.000000
-3002.454886, 1884.361962, -692.255699, 63.000000
-260.268344, -535.330901, 482.108362, 41.000000
-3238.174837, -805.031887, -2220.349035, 69.000000
4396.102514, 3704.223625, 569.582568, 75.000000
440.777689, -210.975622, -238.289870, 3.000000
1964.720622, -579.662862, -2266.715519, 58.000000
509.317721, 842.609673, 148.218263, 18.000000
-486.707390, 2065.508084, -185.371828, 79.000000
434.265511, -3974.741612, -2463.355874, 82.000000
1088.492633, -76.355582, 817.985999, 31.000000
-1205.686254, -1880.136137, 4174.536316, 29.000000
-2994.953338, -26622.835128, 15826.231804, 53.000000
2940.753865, -2496.277737, 4633.393729, 95.000000
133.823100, 609.049200, -38.263943, 82.000000
-613.301487, -614.010022, -1371.994844, 82.000000
-2026.053511, 819.596184, 1277.212601, 89.000000
-400.354499, 706.626774, 372.118371, 19.000000
-3786.117004, -2044.416448, 167.451721, 45.000000
32792.058073, 19453.817067, 28623.285312, 63.000000
163.263964, 328.723740, -22.892954, 24.000000
-369.807821, -1242.972570, 556.338597, 99.000000
-167.775103, 368.008934, -627.137582, 52.000000
-661.064228, 8766.927376, -5740.709630, 10.000000
337.907454, 541.747649, -71.224719, 85.000000
44.216247, -118.939687, 122.265861, 2.000000
287.832214, 83.703446, 435.890305, 21.000000
2944.518956, -4578.299769, 1770.279562, 78.000000
-382.440757, -2141.771747, -1865.665041, 94.000000
1127.910378, -2058.696145, -119.894127, 23.000000
397.982902, -126.948956, 104.705416, 19.000000
-783.989075, -1808.807713, 492.653767, 57.000000
3356.873506, -1067.625575, -4050.101133, 11.000000
288.617775, -224.546266, 176.369474, 28.000000
115.929919, 318.122918, 297.262064, 71.000000
-3387.241380, 268.524368, 600.682267, 96.000000
125.564694, 1004.708594, -280.406393, 9.000000
268.332964, 390.789844, 54.822144, 41.000000
401.893738, 4388.145077, -2806.414062, 78.000000
341.821188, 28.625478, -71.186877, 34.000000
-4578.556042, 1203.756034, -4556.095237, 82.000000
1086.425562, -74.267264, 807.995660, 37.000000
221.160774, -314.192317, 110.658069, 63.000000
