72.456742, 176.633841, 90.787907, 30.000000
-59.678323, 28.026819, -57.093675, 43.000000
-917.947640, 809.651378, 360.552359, 78.000000
5.709110, -74.924671, 54.681218, 28.000000
56.794998, 70.786019, -62.777631, 73.000000
-669.326217, -3206.493519, -1250.894710, 46.000000
39.410780, 27.938217, 92.218864, 52.000000
100.376339, 214.686258, -284.898240, 13.000000
-75.152111, -5.734063, -32.402474, 35.000000
-301.076884, -211.572202, -1788.638494, 83.000000
92.658175, 91.576650, 90.460946, 95.000000
-2.360331, 12.679370, -11.326955, 63.000000
7197.122362, -2024.327863, 2469.076746, 65.000000
43.866583, -34.485063, 46.367847, 83.000000
-8.942809, -78.898613, 70.224196, 5.000000
318.255212, 72.087605, 1632.372950, 85.000000
777.939766, -5174.037850, 553.284254, 77.000000
133.937195, 338.141565, -4.117038, 48.000000
44.107786, -8.951819, -2.287026, 65.000000
52.139706, -34.246815, -4.820541, 84.000000
-46.603257, -278.193106, 15.006027, 48.000000
-26.243289, -65.792735, 41.791961, 70.000000
225.831884, 470.180433, -19.340563, 8.000000
49.984609, 42.075659, -2.357526, 12.000000
38.284472, -67.889037, 65.812988, 5.000000
-76.423793, 2.453155, 58.554802, 64.000000
48.023730, -124.375102, 89.966515, 2.000000
6.872937, -5.955835, -21.156104, 49.000000
208.156768, -160.244538, -31.590414, 84.000000
435.233970, 73.959966, -90.133199, 38.000000
34.330051, -42.515681, 55.415426, 48.000000
-100.464309, -92.644370, 50.768960, 49.000000
965.571074, 8611.814453, -5214.393509, 34.000000
85.162932, -32.212682, -28.065099, 82.000000
32.552432, -221.193730, 21.845187, 88.000000
-4.406126, 16.708627, -17.613783, 22.000000
-1401.688231, -196.555235, 2.652743, 14.000000
-18.380206, 12.987729, 1.194376, 24.000000
-5734.384678, 1594.697653, -1887.775036, 82.000000
-239.750436, 334.532537, -107.014060, 63.000000
-1.060474, -96.463410, 39.861796, 41.000000
-476.345795, -200.924115, -219.972373, 69.000000
495.544856, 370.772908, 144.455369, 75.000000
24.456521, -4.125478, -25.404795, 3.000000
-23.277876, -96.933909, -13.944201, 58.000000
-38.016365, -34.359014, -14.511504, 18.000000
-303.989957, 380.701480, -170.226929, 79.000000
7.640147, -158.115014, -62.923310, 82.000000
-82.158842, -15.581302, 37.871470, 31.000000
-81.427011, -145.383188, 229.933167, 29.000000
-604.518270, -5535.118152, 3302.046842, 53.000000
432.993440, -261.651183, 581.558486, 95.000000
82.528067, 37.857997, -25.682918, 82.000000
21.662285, -62.812879, -5.759382, 82.000000
-69.629005, 8.696041, 58.458914, 89.000000
13.847004, 3.849478, 15.120035, 19.000000
-811.343729, -538.533561, 123.048088, 45.000000
4534.526697, 2683.382941, 4064.993479, 63.000000
5.948886, 24.104952, -30.072348, 24.000000
-6.419457, -112.247125, -24.139843, 99.000000
-82.145996, -8.424089, -51.685894, 52.000000
-197.699959, 1811.101822, -1148.461035, 10.000000
-38.881069, -95.051521, 31.032376, 85.000000
55.815374, -59.535471, 85.230704, 2.000000
-105.100468, -119.302799, 182.856689, 21.000000
692.340914, -782.803849, 473.352382, 78.000000
-7.749576, -44.716091, 81.651644, 94.000000
44.155379, -327.640790, -94.234126, 23.000000
-4.394391, 22.660926, 21.998862, 19.000000
-10.182702, -87.555447, -26.615047, 57.000000
671.471218, -69.552338, -713.910013, 11.000000
-34.153528, -73.178478, 12.462888, 28.000000
1.314087, 43.885872, 75.205545, 71.000000
-337.763201, -22.147492, 73.913129, 96.000000
-0.126632, -107.477750, 1.486261, 9.000000
-34.856402, -71.019029, 69.725851, 41.000000
29.149544, 130.319209, -79.326056, 78.000000
28.584194, -51.897986, 25.349460, 34.000000
-608.256087, 242.619650, -687.039635, 82.000000
-72.104689, -20.815958, 45.118288, 37.000000
5.261772, 4.592975, -15.441054, 63.000000
-86.301481, -285.737252, 36.428254, 81.000000
-76.447914, 169.157730, -7.878758, 57.000000
235.122306, 614.826481, -507.245789, 53.000000
-72.527347, -14.524483, -104.202332, 66.000000
76.909381, -0.446695, -51.140291, 32.000000
-13.855036, -86.066118, 59.113825, 79.000000
-689.868013, 4480.552718, -351.046601, 85.000000
10.499897, -45.216896, 0.803334, 33.000000
-65.011109, -11.502409, -49.368842, 14.000000
1019.893129, 492.451061, -64.606202, 4.000000
-21.748942, -34.503295, 32.401224, 26.000000
7.947166, 14.547231, -42.536141, 41.000000
68.484504, 41.562905, 48.397045, 15.000000
-11.258505, 6.287961, 62.205728, 5.000000
43.552429, 6.860799, -23.512103, 5.000000
-446.380067, -1173.407044, 900.421776, 33.000000
489.005238, 2069.258856, 777.902037, 67.000000
-2.362859, -90.768602, 5.021378, 0.000000
-57.450945, 207.116736, 14.705490, 32.000000
-475.961836, 632.877717, -272.872639, 89.000000
92.155694, -32.717700, 68.321534, 12.000000
-16.529787, -47.359010, 38.394631, 12.000000
-41.101842, 8.773035, 14.362075, 59.000000
25.366974, -186.965757, 80.479065, 55.000000
-48.819337, -106.913047, -2.204603, 83.000000
-595.395510, -14.703650, -424.046173, 12.000000
6.668546, 178.668105, -228.139616, 56.000000
2511.557322, 625.883124, -1339.025834, 0.000000
-154.208090, -1372.267868, 220.369742, 16.000000
-79.162066, -44.781513, 21.318642, 25.000000
29.743877, -62.865109, 84.817417, 94.000000
-47.529586, 51.328893, -52.672308, 26.000000
18.274216, -280.100921, 145.788805, 44.000000
-154.424144, -161.939369, 140.484294, 2.000000
-11.208722, 10.337982, 45.043956, 95.000000
53.547137, -223.946796, 74.740579, 96.000000
40.008416, 60.009590, -65.680227, 72.000000
987.893539, 653.233673, -139.229851, 34.000000
-15.329465, -35.422039, 50.184346, 99.000000
45.415763, 69.244018, 14.973446, 96.000000
51.256707, 42.554514, -16.695894, 79.000000
