86.964069, 171.291019, 96.764281, 30.000000
-62.609014, 48.674379, -63.223385, 43.000000
-975.493545, 856.051517, 390.561698, 78.000000
11.513978, -91.022935, 61.137369, 28.000000
78.073167, 96.799868, -71.208543, 73.000000
-705.334533, -3372.869753, -1311.832672, 46.000000
64.561747, 36.710416, 119.381055, 52.000000
107.879960, 229.539651, -308.450452, 13.000000
-46.707914, -11.931359, -36.478016, 35.000000
-318.678362, -219.907235, -1881.098570, 83.000000
81.826956, 93.557291, 104.805564, 95.000000
2.744918, 34.229334, -26.682154, 63.000000
7705.879293, -2156.319628, 2639.733231, 65.000000
39.191514, -48.174197, 61.199038, 83.000000
-10.783215, -103.048995, 90.208350, 5.000000
333.605602, 78.761258, 1721.296617, 85.000000
818.286360, -5442.071146, 575.544845, 77.000000
145.544448, 354.807461, 9.549087, 48.000000
61.283292, -17.347423, 2.551854, 65.000000
44.688232, -12.296128, -1.268513, 84.000000
-39.643695, -272.707152, 23.310225, 48.000000
-21.153200, -84.477094, 42.248762, 70.000000
227.330942, 485.555819, -11.724783, 8.000000
55.763066, 77.073747, 9.473325, 12.000000
37.214194, -77.826279, 69.802588, 5.000000
-92.693740, -5.078311, 52.953357, 64.000000
63.094356, -159.702859, 125.071164, 2.000000
3.016505, 11.820900, -10.450014, 49.000000
213.195514, -191.363930, -30.191660, 84.000000
464.497697, 65.504837, -97.093262, 38.000000
51.886794, -44.711162, 64.127132, 48.000000
-115.914109, -115.145798, 42.056669, 49.000000
1015.306226, 9066.131271, -5490.254509, 34.000000
85.569634, -13.504124, -37.827463, 82.000000
39.550102, -218.862478, 18.493549, 88.000000
1.560695, 25.340753, -10.551870, 22.000000
-1487.456359, -219.283928, 2.270566, 14.000000
-11.311561, 38.853547, -6.959705, 24.000000
-6139.834888, 1718.569228, -2025.134911, 82.000000
-279.765422, 356.923451, -115.229144, 63.000000
-21.978474, -94.601194, 44.953430, 41.000000
-515.918696, -209.718749, -248.489487, 69.000000
