269.291988, -43.569401, 135.232127, 30.000000
24.274328, 303.106090, -80.096544, 43.000000
-2147.306010, 1800.699383, 1001.853930, 78.000000
25.324597, -214.835279, 99.651354, 28.000000
387.727215, 472.305346, -166.129392, 73.000000
-1440.766767, -6770.948446, -2556.404277, 46.000000
487.477561, 177.275234, 538.438364, 52.000000
248.102269, 510.497895, -750.673207, 13.000000
382.390573, -24.365458, 127.018288, 35.000000
-677.816345, -389.845817, -3767.107534, 83.000000
-157.852819, 43.632468, 240.520104, 95.000000
139.100895, 263.640550, -76.944710, 63.000000
18098.918952, -4852.684665, 6125.956201, 65.000000
55.877461, 250.600729, 666.510812, 83.000000
-17.352509, -439.123806, 244.136895, 5.000000
646.605820, 214.845254, 3534.529952, 85.000000
1642.448253, -10917.236096, 1030.263641, 77.000000
359.718846, 644.668556, 279.295894, 48.000000
38.309616, -91.381232, 75.755261, 65.000000
-32.338320, 316.409935, 29.257584, 84.000000
67.059048, 14.210884, 55.302178, 48.000000
42.460085, -330.956925, 72.773315, 70.000000
243.444550, 761.358346, 143.869333, 8.000000
169.325808, 465.913690, 125.178240, 12.000000
-57.758384, -0.785368, 425.191943, 5.000000
-202.560887, -180.743731, -67.295244, 64.000000
324.173445, -828.793102, 766.609698, 2.000000
24.041548, 187.137587, 159.091509, 49.000000
257.444121, -774.704817, 10.818925, 84.000000
1029.114664, -109.258084, -231.232242, 38.000000
71.185875, -100.459708, 19.111588, 48.000000
-256.413254, -539.952256, -120.671806, 49.000000
2031.313467, 18347.085707, -11125.645480, 34.000000
-47.065453, 252.828859, -77.419300, 82.000000
65.871306, 12.218116, 29.002204, 88.000000
148.972509, 103.941321, 76.281669, 22.000000
-3235.137316, -682.873911, -5.568065, 14.000000
154.858356, 189.535633, -116.642177, 24.000000
-14422.390297, 4249.028316, -4831.131144, 82.000000
-1074.819107, 803.589104, -283.497129, 63.000000
-134.886779, -211.918783, 232.569752, 41.000000
-1308.001074, -383.630814, -821.612463, 69.000000
1662.367853, 1367.575135, 272.294940, 75.000000
34.252023, 47.451055, 88.092634, 3.000000
584.632278, -253.357386, -713.839778, 58.000000
208.207754, 321.116559, -39.001927, 18.000000
-369.319464, 904.594807, -180.182456, 79.000000
136.282682, -1309.730141, -789.134645, 82.000000
327.526173, -19.151550, 374.506576, 31.000000
-420.871239, -666.902889, 1417.869231, 29.000000
-1315.981839, -11811.403061, 7029.597599, 53.000000
1182.870512, -928.961590, 1792.667338, 95.000000
116.995398, 363.889670, -94.630389, 82.000000
-185.607876, -255.039338, -475.519603, 82.000000
-683.999610, 263.770545, 440.270207, 89.000000
115.695214, 265.149271, -68.359006, 19.000000
-1704.118326, -990.887271, 136.883095, 45.000000
12944.587485, 7674.633055, 11374.081218, 63.000000
185.408848, 173.779598, 19.393055, 24.000000
-123.435911, -512.071713, 158.683352, 99.000000
-175.072721, 134.398070, -303.910611, 52.000000
-335.725462, 3882.757181, -2516.171506, 10.000000
22.374081, 37.320893, 89.396785, 85.000000
54.362827, -89.291214, -19.620021, 2.000000
-18.695495, -121.420964, 330.522215, 21.000000
1365.901497, -1916.733541, 861.104323, 78.000000
-84.768502, -636.894665, -439.616625, 94.000000
384.942585, -875.430369, -112.978634, 23.000000
98.952030, -174.004962, -44.423812, 19.000000
-234.364296, -690.732167, 114.597990, 57.000000
1474.740872, -367.446290, -1711.648295, 11.000000
92.292394, -73.347321, 95.205924, 28.000000
-19.650307, 206.363556, 265.232975, 71.000000
-1263.284431, 65.359181, 233.751672, 96.000000
-14.656219, 305.161889, -94.902608, 9.000000
60.763092, 54.259957, -21.170527, 41.000000
141.149903, 1410.547794, -899.636777, 78.000000
10.267700, -108.329407, 90.273700, 34.000000
-1793.386244, 529.694930, -1842.359032, 82.000000
336.695196, -19.011846, 375.831290, 37.000000
82.892489, -68.024075, 96.789279, 63.000000
99.229178, -242.824649, 275.214522, 81.000000
-240.826310, -27.632926, -251.694485, 57.000000
439.901777, 1490.586293, -1459.846693, 53.000000
-126.930757, -71.809737, -247.019806, 66.000000
526.466213, 327.718352, -298.028145, 32.000000
34.449654, -332.378509, 60.399079, 79.000000
-1503.886228, 9782.814903, -909.761168, 85.000000
91.931326, -15.930355, -24.091734, 33.000000
-160.626655, 114.970975, -147.762985, 14.000000
2255.319294, 1271.434857, -355.681171, 4.000000
131.287422, -220.915814, 114.249787, 26.000000
90.057117, 185.608465, 144.542735, 41.000000
87.755974, 371.441432, 80.192195, 15.000000
230.108416, -146.106656, -277.107564, 5.000000
72.998414, -78.408459, 53.072609, 5.000000
-1183.739561, -2787.996412, 1935.864160, 33.000000
1033.448430, 4497.599264, 1779.776073, 67.000000
-104.610265, -667.204562, -70.990783, 0.000000
61.971943, -60.061368, 199.352427, 32.000000
-1223.605129, 1204.653136, -798.978739, 89.000000
-40.157008, -30.131985, 29.910994, 12.000000
169.565704, 157.890276, -221.455122, 12.000000
353.518190, -102.094557, -102.611159, 59.000000
74.658517, 63.121423, -50.790708, 55.000000
-284.101527, -618.669055, 62.908244, 83.000000
-1550.697575, -152.253877, -1466.422118, 12.000000
68.448308, 161.693433, -304.109323, 56.000000
5539.987255, 1202.936771, -3168.166828, 0.000000
-349.556777, -2776.400106, 667.298160, 16.000000
148.255981, 131.901102, 26.261347, 25.000000
37.465426, -69.713411, 338.571550, 94.000000
358.157660, -323.365972, 317.036888, 26.000000
45.229265, -780.796487, 245.521555, 44.000000
-221.645954, -577.473840, 338.219889, 2.000000
396.041245, -9.773016, 309.478277, 95.000000
66.513398, 115.509967, 99.341093, 96.000000
315.959399, 366.074375, -240.486558, 72.000000
2101.613914, 1522.408264, -417.426831, 34.000000
-318.624924, -641.394916, 233.682817, 99.000000
68.216379, -124.567013, 26.103945, 96.000000
207.596318, 480.792544, 123.903717, 79.000000
-133.525829, -498.378621, 117.457289, 0.000000
78.410330, 159.713497, 58.810608, 77.000000
173.962385, 555.794108, 157.030878, 69.000000
161.250715, -139.391931, -273.308760, 45.000000
151.308983, -201.309176, 206.133090, 18.000000
2246.097110, -233.389367, 3379.723008, 1.000000
-17342.460176, -10570.295514, -15796.849322, 47.000000
-40.115836, -218.263220, -127.432393, 79.000000
179.016818, -1203.290645, 939.500089, 93.000000
