306.895617, -435.349774, 82.204365, 30.000000
297.277649, 487.182104, 29.191707, 43.000000
-4328.781687, 3559.100475, 2140.017505, 78.000000
191.194597, -139.914103, 103.869220, 28.000000
825.733912, 1018.995261, -295.335403, 73.000000
-2813.594482, -13114.181821, -4879.612760, 46.000000
1187.303077, 400.506218, 1214.425588, 52.000000
494.664851, 1002.392867, -1515.244862, 13.000000
871.964445, -14.764425, 481.346411, 35.000000
-1347.540738, -706.537220, -7283.202407, 83.000000
-434.935163, -104.356424, 320.997978, 95.000000
330.287204, 624.016052, -58.728592, 63.000000
37503.883490, -9887.096122, 12635.125409, 65.000000
136.939777, 943.075901, 1818.479431, 83.000000
2.501155, -916.995833, 354.081445, 5.000000
1229.998814, 468.399884, 6913.889982, 85.000000
3181.151002, -21139.386988, 1879.225132, 77.000000
703.539574, 1095.315752, 733.621291, 48.000000
-19.900269, -39.999361, 53.503192, 65.000000
34.361318, 602.401607, -14.469452, 84.000000
116.060999, 551.334994, 107.724673, 48.000000
167.015528, -473.869090, 98.650170, 70.000000
281.571132, 1121.791275, 396.149340, 8.000000
352.865534, 1054.722632, 244.430471, 12.000000
-131.541410, 157.630955, 986.479548, 5.000000
-176.432370, -444.436546, -245.045313, 64.000000
786.736298, -2041.358187, 1920.106643, 2.000000
125.541220, 322.095093, 52.371255, 49.000000
289.857789, -1782.795832, 95.686637, 84.000000
2028.455761, -430.625701, -468.261317, 38.000000
24.961070, -155.756384, 91.522923, 48.000000
-411.326562, -1274.427325, -345.122333, 49.000000
3928.313615, 35675.692977, -21647.565104, 34.000000
-71.858808, 493.055699, 19.655946, 82.000000
157.354953, 545.790701, 132.051215, 88.000000
48.950970, 295.735128, 8.273472, 22.000000
-6490.755240, -1546.939145, -20.262960, 14.000000
182.096606, 357.067433, -13.099472, 24.000000
-29886.683045, 8973.633656, -10070.187035, 82.000000
-2530.395809, 1619.760864, -592.105944, 63.000000
-239.695282, -471.575069, 429.585958, 41.000000
-2765.161162, -701.823579, -1877.541336, 69.000000
3725.041949, 3130.605199, 496.692037, 75.000000
352.419052, -153.393668, -186.778055, 3.000000
1627.478754, -500.136015, -1887.596229, 58.000000
454.278129, 721.260474, 84.489708, 18.000000
-460.030171, 1784.833503, -184.897425, 79.000000
361.200337, -3321.143989, -2052.818042, 82.000000
906.805959, -67.844628, 682.415569, 31.000000
-1013.266131, -1582.473177, 3498.409985, 29.000000
-2582.329216, -22982.769825, 13664.367890, 53.000000
2509.216698, -2111.426047, 3935.986294, 95.000000
