140.228587, 139.361421, 115.381272, 30.000000
-62.098097, 119.919313, -78.445495, 43.000000
-1209.517915, 1044.731288, 512.620766, 78.000000
17.890996, -135.177766, 76.691065, 28.000000
153.221140, 187.240603, -96.819754, 73.000000
-851.928572, -4050.207594, -1559.916398, 46.000000
158.832787, 69.123915, 215.656142, 52.000000
137.325062, 288.203000, -401.428121, 13.000000
78.634051, -25.621526, -25.241343, 35.000000
-390.311996, -253.819596, -2257.350694, 83.000000
31.862365, 91.906089, 150.827890, 95.000000
4.255210, 90.277506, -57.703510, 63.000000
9777.236654, -2693.711837, 3334.545576, 65.000000
24.368951, -61.567118, 126.498583, 83.000000
-17.754954, -183.986429, 144.611171, 5.000000
396.062035, 105.916604, 2083.111682, 85.000000
982.550451, -6533.324181, 666.174910, 77.000000
191.360679, 419.192626, 64.978704, 48.000000
97.827050, -46.712608, 21.331992, 65.000000
10.938158, 79.389320, 15.970842, 84.000000
-11.251292, -240.127762, 57.873106, 48.000000
-9.553208, -155.785728, 55.265766, 70.000000
232.429971, 546.023546, 19.332378, 8.000000
73.403321, 189.802963, 42.550512, 12.000000
12.794924, -78.852266, 102.629379, 5.000000
-137.998104, -39.013672, 28.304461, 64.000000
118.936933, -298.018734, 259.258966, 2.000000
-19.360308, 66.424755, 39.562755, 49.000000
228.386925, -314.422248, -23.219273, 84.000000
581.249960, 30.764442, -124.843343, 38.000000
78.044633, -53.882812, 67.336807, 48.000000
-161.715277, -201.715572, 3.908595, 49.000000
1217.798597, 10915.843636, -6613.399088, 34.000000
67.769795, 67.031684, -62.073808, 82.000000
61.897922, -196.999877, 8.125432, 88.000000
40.399648, 33.323988, 19.107614, 22.000000
-1836.336581, -311.775678, 0.712472, 14.000000
37.552576, 105.724867, -43.334568, 24.000000
-7790.580657, 2222.899084, -2584.380682, 82.000000
-441.174541, 447.439494, -149.102593, 63.000000
-73.512520, -93.386630, 62.900403, 41.000000
-675.725189, -245.032709, -363.882024, 69.000000
773.354256, 607.969621, 175.106281, 75.000000
64.185676, 11.006801, -3.686463, 3.000000
123.263148, -140.889998, -190.898630, 58.000000
18.419674, 41.006215, -75.900696, 18.000000
-321.270867, 509.175880, -174.218562, 79.000000
38.746934, -437.327595, -240.251953, 82.000000
19.430058, -2.200432, 145.795229, 31.000000
-163.662152, -270.799154, 516.368380, 29.000000
-772.902904, -7020.541482, 4184.256979, 53.000000
611.408874, -420.133841, 869.540096, 95.000000
107.905938, 143.304834, -52.458014, 82.000000
-29.795467, -119.568633, -140.191323, 82.000000
-227.978445, 75.423203, 156.584749, 89.000000
91.672262, 70.942846, -33.313880, 19.000000
-1024.057400, -646.456969, 126.496182, 45.000000
6524.927962, 3864.657748, 5794.829001, 63.000000
53.320512, 76.051972, -28.001879, 24.000000
-34.063109, -231.995865, 14.791627, 99.000000
-123.670884, 33.513270, -129.407255, 52.000000
-230.391560, 2301.690191, -1472.346341, 10.000000
-56.365929, -65.310218, 63.591462, 85.000000
73.676387, -67.937184, 90.851482, 2.000000
-95.717196, -125.536182, 238.725697, 21.000000
852.453886, -1052.037081, 565.529563, 78.000000
14.397529, -120.611727, 50.254620, 94.000000
127.989192, -466.231618, -101.536135, 23.000000
-4.163395, -29.602750, -43.209944, 19.000000
-71.621210, -257.757602, -10.804906, 57.000000
862.476292, -140.194494, -951.074827, 11.000000
-34.667559, -89.679941, 9.376395, 28.000000
-18.707245, 107.580401, 141.831866, 71.000000
-562.164011, -1.155842, 112.712764, 96.000000
1.652636, -17.964453, -19.577589, 9.000000
4.672567, -51.204473, 26.894928, 41.000000
56.219194, 439.107461, -277.232224, 78.000000
22.293108, -83.460866, 35.037101, 34.000000
-889.566122, 310.828063, -961.413627, 82.000000
21.633239, -6.260097, 153.020868, 37.000000
-23.234153, 9.144054, 25.953550, 63.000000
-43.689978, -297.082780, 106.658950, 81.000000
-134.504110, 134.904595, -71.496159, 57.000000
284.062234, 823.315940, -733.916101, 53.000000
-98.199829, -32.288075, -159.404433, 66.000000
203.778045, 79.473461, -123.085895, 32.000000
-16.973268, -177.380885, 53.770099, 79.000000
-882.531403, 5735.501917, -483.282931, 85.000000
6.480778, -24.057975, -24.532930, 33.000000
-108.214356, 24.036907, -79.143679, 14.000000
1313.414227, 677.001075, -133.533230, 4.000000
36.711313, -98.561079, 54.312933, 26.000000
50.917490, 57.443629, 21.195528, 41.000000
81.661849, 136.371302, 74.695073, 15.000000
35.815490, -12.481859, -35.336155, 5.000000
40.571571, -38.249882, -35.613928, 5.000000
-621.098118, -1556.004375, 1145.833912, 33.000000
617.924371, 2644.249333, 1015.123013, 67.000000
-11.954340, -247.835848, -30.970750, 0.000000
-22.740169, 166.509190, 60.757530, 32.000000
-654.135569, 769.609374, -398.162833, 89.000000
