241.059124, 14.327982, 133.631470, 30.000000
-9.326921, 264.309467, -86.558938, 43.000000
-1869.100884, 1576.442158, 856.708823, 78.000000
18.801542, -200.468810, 90.778193, 28.000000
323.916792, 393.958220, -147.501523, 73.000000
-1265.928027, -5963.099900, -2260.526834, 46.000000
393.848335, 147.003508, 447.164720, 52.000000
215.859219, 445.869637, -649.471565, 13.000000
306.069223, -25.030007, 81.819690, 35.000000
-592.477118, -349.478411, -3319.008767, 83.000000
-108.517178, 60.356551, 222.257517, 95.000000
93.087374, 210.372900, -75.780322, 63.000000
15627.860930, -4211.594817, 5297.068721, 65.000000
45.772665, 160.283962, 514.244958, 83.000000
-21.413915, -369.827828, 223.419247, 5.000000
572.250264, 182.520306, 3103.790263, 85.000000
1446.500732, -9615.491419, 922.152356, 77.000000
311.821293, 581.558479, 217.226285, 48.000000
77.691901, -96.091478, 73.676380, 65.000000
-27.571755, 258.292065, 28.728756, 84.000000
41.387264, -66.924224, 74.919456, 48.000000
19.246511, -282.925128, 52.002005, 70.000000
241.123103, 701.319042, 107.032906, 8.000000
144.579728, 386.485262, 120.227765, 12.000000
-43.534222, -22.756613, 339.995916, 5.000000
-193.413105, -140.393304, -40.424112, 64.000000
264.318177, -672.803054, 617.877222, 2.000000
2.096294, 159.393736, 130.674108, 49.000000
251.161172, -641.478456, 0.416347, 84.000000
898.408819, -67.802738, -200.188408, 38.000000
87.799382, -91.261604, 34.032083, 48.000000
-233.332852, -441.763081, -87.870323, 49.000000
1789.746549, 16140.435388, -9785.768618, 34.000000
-22.771963, 210.903685, -79.537178, 82.000000
73.243932, -59.773593, 13.615070, 88.000000
131.198142, 85.001383, 64.452387, 22.000000
-2820.082901, -572.738348, -3.700687, 14.000000
134.267746, 165.330578, -108.074752, 24.000000
-12453.133439, 3647.387022, -4163.978460, 82.000000
-887.898667, 698.660590, -243.876221, 63.000000
-116.415356, -160.616084, 196.682101, 41.000000
-1121.189080, -342.763545, -686.293272, 69.000000
1398.960829, 1142.471205, 243.560869, 75.000000
47.663411, 45.138227, 61.483235, 3.000000
449.768264, -221.115552, -561.624252, 58.000000
158.838928, 246.908845, -67.459365, 18.000000
-356.026402, 789.029956, -178.875598, 79.000000
107.470165, -1052.152209, -627.219141, 82.000000
245.151801, -12.562529, 315.934099, 31.000000
-344.959911, -549.789584, 1151.525156, 29.000000
-1154.720433, -10388.805221, 6184.703298, 53.000000
1013.519990, -778.082435, 1519.053570, 95.000000
116.020692, 312.798188, -85.637558, 82.000000
-141.343248, -217.609192, -382.228683, 82.000000
-551.620117, 209.050610, 357.762739, 89.000000
128.410390, 207.187483, -80.282525, 19.000000
-1502.835173, -888.994088, 133.865012, 45.000000
11038.320811, 6543.291407, 9717.366961, 63.000000
160.128195, 146.662229, 5.052458, 24.000000
-98.002991, -435.588114, 116.946073, 99.000000
-165.029708, 107.602362, -259.459433, 52.000000
-304.458191, 3413.402389, -2206.301701, 10.000000
-18.579766, 11.284107, 87.768859, 85.000000
82.259566, -77.569185, 4.765972, 2.000000
-46.866501, -126.011745, 312.965458, 21.000000
1213.738232, -1660.358795, 773.502295, 78.000000
-55.633269, -488.677226, -299.061263, 94.000000
310.180350, -757.317578, -110.820618, 23.000000
66.612070, -145.465435, -58.999620, 19.000000
-185.710588, -571.751239, 76.914209, 57.000000
1293.308834, -300.038402, -1486.244331, 11.000000
37.976450, -88.200625, 66.242676, 28.000000
-23.123969, 186.093470, 237.437301, 71.000000
-1056.842601, 45.709999, 198.110321, 96.000000
-14.011284, 211.989937, -61.780197, 9.000000
64.657925, 20.993625, -44.973724, 41.000000
116.046222, 1123.258024, -715.660148, 78.000000
-3.849232, -112.339795, 82.080155, 34.000000
-1525.333510, 464.802488, -1581.133293, 82.000000
242.377318, -15.072844, 319.632599, 37.000000
46.830373, -37.978813, 93.029963, 63.000000
58.311641, -266.746268, 232.833509, 81.000000
-217.984671, 22.518415, -201.135128, 57.000000
393.814118, 1292.936171, -1244.822710, 53.000000
-122.847194, -61.508125, -228.196678, 66.000000
436.536831, 255.186107, -249.557609, 32.000000
23.644191, -303.283091, 69.313850, 79.000000
-1319.384622, 8581.028281, -783.124671, 85.000000
76.753412, -13.811609, -9.560566, 33.000000
-152.339031, 90.262995, -129.422707, 14.000000
1976.142782, 1094.982655, -289.753029, 4.000000
112.892756, -197.897646, 100.827842, 26.000000
82.069281, 156.269616, 121.832826, 41.000000
86.379373, 310.182672, 84.031552, 15.000000
178.050887, -99.843981, -220.866382, 5.000000
48.138604, -87.580768, 27.416507, 5.000000
-1016.760582, -2422.369880, 1701.419359, 33.000000
910.090891, 3947.385045, 1552.767489, 67.000000
-76.338564, -549.566510, -62.567058, 0.000000
68.051781, 6.540781, 141.526523, 32.000000
-1055.040326, 1076.032825, -680.319007, 89.000000
-12.307169, -21.751169, 39.463008, 12.000000
87.616120, 80.737155, -143.033176, 12.000000
277.978499, -82.370033, -87.974827, 59.000000
57.934686, 7.017053, -28.439321, 55.000000
-243.160307, -510.385959, 42.856331, 83.000000
-1335.104409, -121.197565, -1231.027514, 12.000000
54.672588, 171.074259, -300.586263, 56.000000
4853.662040, 1072.164989, -2753.628634, 0.000000
-305.364780, -2458.763873, 566.109711, 16.000000
100.075746, 96.657505, 26.720990, 25.000000
38.239235, -73.604768, 304.486117, 94.000000
276.505474, -247.963097, 240.510701, 26.000000
40.265217, -675.064801, 226.068894, 44.000000
-211.252028, -489.254801, 303.312106, 2.000000
320.213468, -2.449494, 260.495630, 95.000000
66.263654, 42.803207, 123.587709, 96.000000
260.476056, 303.766433, -215.181271, 72.000000
1849.818501, 1325.862501, -354.533600, 34.000000
-260.732640, -511.185164, 202.234838, 99.000000
37.902995, -82.470524, 0.053514, 96.000000
179.273203, 400.022605, 107.370786, 79.000000
-104.370330, -397.330807, 110.879794, 0.000000
88.053148, 149.873363, 53.547559, 77.000000
151.197184, 455.748032, 124.015419, 69.000000
172.888067, -117.831922, -212.630996, 45.000000
99.454526, -181.786558, 180.609559, 18.000000
1885.757090, -205.950231, 2835.516976, 1.000000
-14791.047091, -9016.318748, -13454.521038, 47.000000
-58.432535, -183.182247, -120.446500, 79.000000
146.384027, -977.300727, 762.200988, 93.000000
160.196260, 225.263562, -23.097678, 61.000000
280.781405, -183.571241, -244.247376, 25.000000
158.642337, -105.209610, 115.081435, 61.000000
-70.352476, -278.644490, 271.638333, 5.000000
-3.888913, 117.089123, -227.505785, 57.000000
91.929793, -22.024648, -19.750267, 43.000000
45.862380, 1310.461283, 593.139938, 39.000000
342.347613, -635.827426, -631.877868, 2.000000
106.439991, -81.163516, -54.980644, 53.000000
183.638687, 1366.282341, -249.395357, 35.000000
-890.691124, -1221.141612, -667.867734, 5.000000
1818.206416, -1613.383775, -925.573505, 76.000000
170.800940, 282.357191, -117.772709, 34.000000
46.529323, -0.595299, -102.925601, 26.000000
-133.741699, 17.210616, -429.427814, 22.000000
-33.766571, 154.166131, -9.909009, 38.000000
-130.966371, -155.146568, 184.222438, 59.000000
-554.688973, -644.016182, 155.336920, 76.000000
