310.526721, -417.500093, 85.958337, 30.000000
285.217114, 480.637945, 22.161791, 43.000000
-4206.316357, 3460.386900, 2076.122030, 78.000000
177.026415, -150.858658, 102.264098, 28.000000
802.893806, 990.222051, -288.533215, 73.000000
-2736.474223, -12757.841896, -4749.103936, 46.000000
1148.858747, 388.290994, 1177.465256, 52.000000
480.984875, 975.170880, -1473.125916, 13.000000
846.752986, -15.319098, 461.012536, 35.000000
-1309.928304, -688.754203, -7085.748460, 83.000000
-422.597546, -95.859351, 317.743152, 95.000000
324.409955, 607.355079, -62.522811, 63.000000
36413.719879, -9604.264807, 12269.442700, 65.000000
132.348927, 904.549030, 1754.670919, 83.000000
1.772831, -891.959564, 348.826138, 5.000000
1197.238198, 454.163767, 6724.128780, 85.000000
3094.708785, -20565.119494, 1831.531500, 77.000000
685.128334, 1071.150976, 709.178737, 48.000000
-23.785588, -40.229347, 55.635006, 65.000000
26.577468, 592.913291, -11.662374, 84.000000
109.905066, 524.857447, 99.856010, 48.000000
155.414952, -474.395735, 91.953791, 70.000000
275.657658, 1105.154004, 385.399941, 8.000000
351.297156, 1026.613000, 240.425497, 12.000000
-128.196327, 149.024701, 957.428101, 5.000000
-180.276240, -431.605553, -236.347349, 64.000000
760.913923, -1973.519458, 1855.633344, 2.000000
127.928989, 308.609359, 63.262724, 49.000000
288.442207, -1727.191148, 90.795026, 84.000000
1973.045100, -412.721978, -455.134890, 38.000000
21.204135, -157.148518, 84.476269, 48.000000
-403.152788, -1234.151359, -333.275783, 49.000000
3821.740875, 34702.178210, -21056.447573, 34.000000
-77.218878, 483.071068, 13.188183, 82.000000
140.278007, 525.917023, 137.579582, 88.000000
53.938172, 278.488213, 13.168114, 22.000000
-6307.958906, -1498.420001, -19.436578, 14.000000
185.079275, 350.810866, -24.900427, 24.000000
-29017.907007, 8708.207699, -9775.859532, 82.000000
-2448.936370, 1574.099227, -574.826841, 63.000000
-235.665920, -459.918945, 420.152173, 41.000000
-2683.551052, -684.014660, -1818.396494, 69.000000
3609.309285, 3031.678770, 484.117573, 75.000000
336.374540, -142.772331, -176.543667, 3.000000
1569.259078, -486.400766, -1822.134883, 58.000000
444.220136, 696.220600, 76.708436, 18.000000
-455.332604, 1736.222356, -184.781772, 79.000000
348.596325, -3208.402057, -1982.000367, 82.000000
875.400590, -66.458792, 654.871896, 31.000000
-980.072316, -1531.132241, 3381.783260, 29.000000
-2511.186927, -22355.170921, 13291.631812, 53.000000
2434.793665, -2045.058122, 3815.712995, 95.000000
131.958384, 570.183850, -86.786864, 82.000000
-493.532796, -513.393268, -1120.909987, 82.000000
-1642.750269, 660.733637, 1038.189546, 89.000000
147.759435, 535.082898, 131.466496, 19.000000
-3187.806740, -1741.665810, 158.707097, 45.000000
27073.308939, 16059.823187, 23653.187687, 63.000000
200.878642, 258.180382, 12.990151, 24.000000
-301.182923, -1038.376463, 445.963571, 99.000000
-182.709222, 305.118027, -552.773013, 52.000000
