-115.785115, 111.732989, -1.179586, 30.000000
90.790021, -66.459870, 128.469812, 43.000000
-188.127283, 220.447236, -18.814351, 78.000000
124.738504, -31.286844, -35.412420, 28.000000
-31.992402, -77.146449, 41.124803, 73.000000
-216.452843, -1113.966505, -484.423050, 46.000000
-76.972526, -115.688285, -142.428389, 52.000000
-6.367048, -30.920222, 58.455539, 13.000000
-215.520460, -0.457025, 37.961680, 35.000000
-79.294364, -106.344117, -622.750255, 83.000000
90.130671, -13.314701, -117.884488, 95.000000
44.448127, -102.487512, 10.109561, 63.000000
800.997074, -364.903124, 323.569608, 65.000000
-122.166111, 42.911737, 15.081750, 83.000000
85.047136, 43.309249, -19.447031, 5.000000
124.383573, -12.018613, 510.004869, 85.000000
270.648053, -1804.009994, 273.387638, 77.000000
-30.897567, 73.847926, -153.896177, 48.000000
-14.409898, -118.253857, 129.245926, 65.000000
-104.763616, -49.768011, 74.154313, 84.000000
-133.646597, -260.397498, -72.771619, 48.000000
14.692839, 5.220101, -22.192430, 70.000000
192.729917, 252.521331, -111.958477, 8.000000
-101.009889, -49.917403, 65.307029, 12.000000
-61.626786, 14.684570, -23.152678, 5.000000
50.134877, -12.517288, -137.923893, 64.000000
-4.970889, -139.047699, 52.192322, 2.000000
-126.104180, -145.705956, 131.153052, 49.000000
143.851766, 151.704653, -26.447867, 84.000000
20.084832, 147.589212, -0.798244, 38.000000
72.442366, 47.847808, -6.042710, 48.000000
148.510195, 154.687705, -63.602461, 49.000000
340.315123, 2900.288306, -1746.356038, 34.000000
-145.362093, -20.371558, 70.337068, 82.000000
-60.440051, -142.956728, 80.169415, 88.000000
-75.356770, -80.747981, 62.452645, 22.000000
-315.942582, 89.363448, 7.385006, 14.000000
30.497037, -113.186082, 18.553103, 24.000000
-636.747549, 37.325358, -160.795756, 82.000000
146.661457, 139.324967, -15.694446, 63.000000
-20.121691, 105.570532, -77.183735, 41.000000
-75.203728, -146.588833, 52.332352, 69.000000
-98.315205, -134.404467, 92.206428, 75.000000
1.984130, -77.320925, 21.329496, 3.000000
114.354414, 107.566789, 138.708611, 58.000000
25.489077, -49.225513, 36.268077, 18.000000
-236.589934, 39.257930, -144.627170, 79.000000
62.066088, 48.978633, -87.188800, 82.000000
-16.913733, -62.050362, -157.504043, 31.000000
-86.905165, -14.814937, -154.315470, 29.000000
-187.071729, -1852.629327, 1114.956327, 53.000000
16.247992, 89.420099, -74.614730, 95.000000
-74.142445, -112.677979, 76.094232, 82.000000
-8.116519, 133.784590, 116.809746, 82.000000
154.318932, -162.078939, -64.408332, 89.000000
45.023920, -72.740934, -33.785938, 19.000000
-273.139792, -263.516874, 112.242593, 45.000000
-5.776252, -7.897525, 120.442154, 63.000000
-126.051532, -117.541147, 33.643068, 24.000000
71.391959, 112.750989, 120.658934, 99.000000
156.863100, -41.481514, 137.527921, 52.000000
-116.358675, 592.359227, -343.904364, 10.000000
-11.665144, 144.740137, -1.366237, 85.000000
-82.376219, 27.145078, -149.617078, 2.000000
25.170665, -37.715728, -40.991126, 21.000000
288.435798, -109.163033, 240.109908, 78.000000
92.510550, 7.409001, -93.009080, 94.000000
-117.799316, 101.237446, -4.825352, 23.000000
-58.391404, -118.899182, -118.383990, 19.000000
27.215754, 97.927707, 56.348998, 57.000000
187.034488, 105.091038, -115.309203, 11.000000
12.295158, 74.016081, -123.758521, 28.000000
-108.305379, -152.619169, -86.255907, 71.000000
39.902494, -100.894730, 8.913258, 96.000000
-23.959835, -12.229497, 66.686117, 9.000000
-12.230951, -94.507961, -4.007769, 41.000000
-122.169626, 16.876611, -56.510566, 78.000000
-115.886328, 62.128734, -94.316741, 34.000000
30.281115, 108.778445, -81.341833, 82.000000
-48.972488, -133.479590, -144.213367, 37.000000
-111.369656, -69.291463, 78.712582, 63.000000
-127.234973, -174.537517, -129.631178, 81.000000
102.136773, 152.585423, 127.491494, 57.000000
103.003055, 74.477704, 64.293385, 53.000000
60.290048, -129.049589, 126.393438, 66.000000
45.244189, -99.076990, 4.249584, 32.000000
84.652422, -22.014776, -117.307035, 79.000000
-212.164852, 1368.943655, -23.197692, 85.000000
-108.969508, 36.914449, -74.685388, 33.000000
133.918621, -63.927142, 24.630509, 14.000000
281.427202, 32.170626, 105.263091, 4.000000
-13.954073, 31.391329, -60.662159, 26.000000
58.987244, -90.718463, 142.115639, 41.000000
-134.566644, -107.918761, -114.968682, 15.000000
57.191897, -89.426464, -80.180777, 5.000000
-134.842991, -151.208865, -5.227557, 5.000000
-11.587388, -219.851350, 287.406975, 33.000000
168.771512, 641.296766, 188.917494, 67.000000
45.839355, 108.035881, 115.382594, 0.000000
-105.544776, 201.447634, -99.678612, 32.000000
-25.339271, 277.276795, 41.774596, 89.000000
-126.664121, 71.015471, -77.801209, 12.000000
54.329898, -0.087335, 23.084693, 12.000000
24.509388, -135.186984, -37.316163, 59.000000
-57.287255, -156.939057, 90.036707, 55.000000
35.281021, 81.508210, 117.082538, 83.000000
-57.165819, 63.779658, 144.430630, 12.000000
-23.469727, 116.618867, -79.567449, 56.000000
732.880179, 286.794091, -264.904752, 0.000000
